xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5418, 0.27940, 0.27739, 0.0031,1.0000,0.0047,-1.8514, 0.0000, 0.0000, 0.0000, 0.2137
-24.750,-0.5354, 0.27603, 0.27402, 0.0016,1.0000,0.0048,-1.8065, 0.0000, 0.0000, 0.0000, 0.2112
-24.500,-0.5288, 0.27278, 0.27077,-0.0001,1.0000,0.0049,-1.7684, 0.0000, 0.0000, 0.0000, 0.2084
-24.250,-0.5222, 0.26958, 0.26757,-0.0017,1.0000,0.0049,-1.7354, 0.0000, 0.0000, 0.0000, 0.2055
-24.000,-0.5156, 0.26639, 0.26438,-0.0034,1.0000,0.0050,-1.7066, 0.0000, 0.0000, 0.0000, 0.2024
-23.750,-0.5088, 0.26321, 0.26120,-0.0051,1.0000,0.0051,-1.6807, 0.0000, 0.0000, 0.0000, 0.1993
-23.500,-0.5020, 0.26004, 0.25804,-0.0068,1.0000,0.0051,-1.6559, 0.0000, 0.0000, 0.0000, 0.1960
-23.250,-0.4952, 0.25688, 0.25488,-0.0085,1.0000,0.0052,-1.6341, 0.0000, 0.0000, 0.0000, 0.1926
-23.000,-0.4883, 0.25370, 0.25168,-0.0102,1.0000,0.0054,-1.6161, 0.0000, 0.0000, 0.0000, 0.1891
-22.750,-0.4814, 0.25051, 0.24849,-0.0118,1.0000,0.0055,-1.6024, 0.0000, 0.0000, 0.0000, 0.1855
-22.500,-0.4745, 0.24733, 0.24531,-0.0135,1.0000,0.0056,-1.5905, 0.0000, 0.0000, 0.0000, 0.1819
-22.250,-0.4676, 0.24416, 0.24214,-0.0151,1.0000,0.0057,-1.5796, 0.0000, 0.0000, 0.0000, 0.1782
-22.000,-0.4606, 0.24101, 0.23899,-0.0167,1.0000,0.0058,-1.5699, 0.0000, 0.0000, 0.0000, 0.1743
-21.750,-0.4537, 0.23787, 0.23586,-0.0183,1.0000,0.0060,-1.5613, 0.0000, 0.0000, 0.0000, 0.1704
-21.500,-0.4467, 0.23475, 0.23274,-0.0199,1.0000,0.0061,-1.5588, 0.0000, 0.0000, 0.0000, 0.1664
-21.250,-0.4397, 0.23165, 0.22964,-0.0214,1.0000,0.0063,-1.5750, 0.0000, 0.0000, 0.0000, 0.1623
-21.000,-0.4326, 0.22856, 0.22656,-0.0229,1.0000,0.0065,-1.5961, 0.0000, 0.0000, 0.0000, 0.1581
-20.750,-0.4254, 0.22550, 0.22351,-0.0245,1.0000,0.0067,-1.6248, 0.0000, 0.0000, 0.0000, 0.1536
-20.500,-0.4181, 0.22256, 0.22056,-0.0261,1.0000,0.0069,-1.6615, 0.0000, 0.0000, 0.0000, 0.1488
-20.250,-0.4110, 0.21977, 0.21778,-0.0278,1.0000,0.0071,-1.6958, 0.0000, 0.0000, 0.0000, 0.1437
-20.000,-0.4043, 0.21703, 0.21505,-0.0294,1.0000,0.0072,-1.7236, 0.0000, 0.0000, 0.0000, 0.1387
-19.750,-0.3979, 0.21431, 0.21234,-0.0309,1.0000,0.0072,-1.7473, 0.0000, 0.0000, 0.0000, 0.1338
-19.500,-0.3913, 0.21163, 0.20967,-0.0324,1.0000,0.0073,-1.7604, 0.0000, 0.0000, 0.0000, 0.1290
-19.250,-0.3849, 0.20900, 0.20704,-0.0337,1.0000,0.0073,-1.7729, 0.0000, 0.0000, 0.0000, 0.1241
-19.000,-0.3786, 0.20641, 0.20446,-0.0351,1.0000,0.0073,-1.7847, 0.0000, 0.0000, 0.0000, 0.1193
-18.750,-0.3723, 0.20386, 0.20192,-0.0363,1.0000,0.0073,-1.7933, 0.0000, 0.0000, 0.0000, 0.1145
-18.500,-0.3661, 0.20134, 0.19941,-0.0375,1.0000,0.0073,-1.8012, 0.0000, 0.0000, 0.0000, 0.1097
-18.250,-0.3601, 0.19875, 0.19683,-0.0387,1.0000,0.0073,-1.8090, 0.0000, 0.0000, 0.0000, 0.1049
-18.000,-0.3544, 0.19593, 0.19401,-0.0398,1.0000,0.0073,-1.8174, 0.0000, 0.0000, 0.0000, 0.1001
-17.750,-0.3489, 0.19303, 0.19112,-0.0409,1.0000,0.0074,-1.8259, 0.0000, 0.0000, 0.0000, 0.0953
-17.500,-0.3435, 0.19010, 0.18820,-0.0420,1.0000,0.0074,-1.8343, 0.0000, 0.0000, 0.0000, 0.0906
-17.250,-0.3383, 0.18715, 0.18526,-0.0429,1.0000,0.0074,-1.8414, 0.0000, 0.0000, 0.0000, 0.0859
-17.000,-0.3332, 0.18418, 0.18230,-0.0439,1.0000,0.0074,-1.8523, 0.0000, 0.0000, 0.0000, 0.0813
-16.750,-0.3283, 0.18120, 0.17933,-0.0448,1.0000,0.0074,-1.8708, 0.0000, 0.0000, 0.0000, 0.0768
-16.500,-0.3236, 0.17820, 0.17634,-0.0456,1.0000,0.0074,-1.8896, 0.0000, 0.0000, 0.0000, 0.0723
-16.250,-0.3190, 0.17519, 0.17332,-0.0465,1.0000,0.0074,-1.9087, 0.0000, 0.0000, 0.0000, 0.0679
-15.750,-0.3177, 0.16619, 0.16435,-0.0479,1.0000,0.0078,-2.1537, 0.0000, 0.0000, 0.0000, 0.0636
-15.500,-0.3133, 0.16342, 0.16160,-0.0482,1.0000,0.0079,-2.1295, 0.0000, 0.0000, 0.0000, 0.0606
-15.250,-0.3089, 0.16084, 0.15903,-0.0485,1.0000,0.0080,-2.0960, 0.0000, 0.0000, 0.0000, 0.0579
-13.750,-0.2473, 0.13988, 0.13809,-0.0630,0.9950,0.0089,-1.9374, 0.0000, 0.0000, 0.0000,-0.0435
-13.500,-0.2360, 0.13609, 0.13430,-0.0661,0.9930,0.0091,-1.9282, 0.0000, 0.0000, 0.0000,-0.0698
-13.250,-0.2246, 0.13224, 0.13045,-0.0693,0.9907,0.0094,-1.9258, 0.0000, 0.0000, 0.0000,-0.0995
-13.000,-0.2125, 0.12818, 0.12639,-0.0728,0.9883,0.0097,-1.9299, 0.0000, 0.0000, 0.0000,-0.1353
-12.750,-0.2017, 0.12419, 0.12239,-0.0759,0.9847,0.0099,-1.9417, 0.0000, 0.0000, 0.0000,-0.1708
-12.500,-0.1933, 0.12039, 0.11860,-0.0783,0.9760,0.0102,-1.9601, 0.0000, 0.0000, 0.0000,-0.2004
-12.250,-0.1809, 0.11610, 0.11431,-0.0822,0.9692,0.0106,-1.9807, 0.0000, 0.0000, 0.0000,-0.2519
-12.000,-0.1662, 0.11160, 0.10979,-0.0869,0.9602,0.0110,-2.0029, 0.0000, 0.0000, 0.0000,-0.3234
-11.750,-0.1449, 0.10686, 0.10503,-0.0931,0.9538,0.0115,-1.9997, 0.0000, 0.0000, 0.0000,-0.4497
-11.500,-0.1188, 0.10239, 0.10052,-0.1000,0.9474,0.0121,-1.9619, 0.0000, 0.0000, 0.0000,-0.6608
-11.250,-0.0905, 0.09828, 0.09635,-0.1073,0.9372,0.0127,-1.8980, 0.0000, 0.0000, 0.0000,-1.0246
-10.500,-0.0445, 0.08574, 0.08352,-0.1216,0.8790,0.0130,-1.9250, 0.0000, 0.0000, 0.0000,-2.6554
-10.250,-0.0413, 0.08233, 0.08000,-0.1230,0.8597,0.0130,-1.9606, 0.0000, 0.0000, 0.0000,-2.9047
