xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4846, 0.31914, 0.31360,-0.0281,1.0000,0.0223,-1.3737, 0.0000, 0.0000, 0.0000, 0.1403
-24.750,-0.4848, 0.31678, 0.31126,-0.0283,1.0000,0.0223,-1.3874, 0.0000, 0.0000, 0.0000, 0.1406
-23.750,-0.4779, 0.29340, 0.28797,-0.0283,1.0000,0.0232,-1.4598, 0.0000, 0.0000, 0.0000, 0.1407
-23.500,-0.4725, 0.28662, 0.28118,-0.0276,1.0000,0.0238,-1.4095, 0.0000, 0.0000, 0.0000, 0.1413
-23.250,-0.4695, 0.28236, 0.27693,-0.0272,1.0000,0.0244,-1.3733, 0.0000, 0.0000, 0.0000, 0.1421
-23.000,-0.4672, 0.27891, 0.27349,-0.0269,1.0000,0.0250,-1.3460, 0.0000, 0.0000, 0.0000, 0.1427
-22.750,-0.4652, 0.27582, 0.27041,-0.0268,1.0000,0.0257,-1.3256, 0.0000, 0.0000, 0.0000, 0.1433
-22.500,-0.4634, 0.27290, 0.26750,-0.0267,1.0000,0.0265,-1.3109, 0.0000, 0.0000, 0.0000, 0.1437
-22.250,-0.4616, 0.27006, 0.26467,-0.0267,1.0000,0.0275,-1.3013, 0.0000, 0.0000, 0.0000, 0.1440
-22.000,-0.4599, 0.26725, 0.26188,-0.0268,1.0000,0.0286,-1.2961, 0.0000, 0.0000, 0.0000, 0.1442
-21.750,-0.4581, 0.26446, 0.25910,-0.0269,1.0000,0.0299,-1.2945, 0.0000, 0.0000, 0.0000, 0.1444
-21.500,-0.4564, 0.26170, 0.25635,-0.0271,1.0000,0.0315,-1.2957, 0.0000, 0.0000, 0.0000, 0.1444
-21.250,-0.4547, 0.25899, 0.25366,-0.0273,1.0000,0.0335,-1.2992, 0.0000, 0.0000, 0.0000, 0.1442
-21.000,-0.4529, 0.25649, 0.25117,-0.0276,1.0000,0.0357,-1.3048, 0.0000, 0.0000, 0.0000, 0.1439
-20.750,-0.4528, 0.25672, 0.25142,-0.0287,1.0000,0.0390,-1.3374, 0.0000, 0.0000, 0.0000, 0.1425
-20.500,-0.4606, 0.26284, 0.25759,-0.0303,1.0000,0.0405,-1.4001, 0.0000, 0.0000, 0.0000, 0.1421
-20.250,-0.4665, 0.26549, 0.26028,-0.0312,1.0000,0.0408,-1.4297, 0.0000, 0.0000, 0.0000, 0.1426
-20.000,-0.4680, 0.26500, 0.25981,-0.0317,1.0000,0.0410,-1.4318, 0.0000, 0.0000, 0.0000, 0.1428
-19.750,-0.4672, 0.26298, 0.25781,-0.0320,1.0000,0.0410,-1.4197, 0.0000, 0.0000, 0.0000, 0.1427
-19.500,-0.4662, 0.26080, 0.25564,-0.0322,1.0000,0.0411,-1.4049, 0.0000, 0.0000, 0.0000, 0.1426
-19.250,-0.4651, 0.25854, 0.25340,-0.0325,1.0000,0.0411,-1.3884, 0.0000, 0.0000, 0.0000, 0.1425
-19.000,-0.4639, 0.25622, 0.25109,-0.0328,1.0000,0.0412,-1.3710, 0.0000, 0.0000, 0.0000, 0.1424
-18.750,-0.4626, 0.25385, 0.24874,-0.0330,1.0000,0.0412,-1.3784, 0.0000, 0.0000, 0.0000, 0.1423
-18.250,-0.4604, 0.24724, 0.24214,-0.0337,1.0000,0.0414,-1.4084, 0.0000, 0.0000, 0.0000, 0.1416
-18.000,-0.4470, 0.23076, 0.22562,-0.0329,1.0000,0.0428,-1.3802, 0.0000, 0.0000, 0.0000, 0.1400
-17.750,-0.4391, 0.22515, 0.22001,-0.0322,1.0000,0.0436,-1.3329, 0.0000, 0.0000, 0.0000, 0.1401
-17.500,-0.4338, 0.22124, 0.21610,-0.0318,1.0000,0.0443,-1.2990, 0.0000, 0.0000, 0.0000, 0.1404
-17.250,-0.4296, 0.21804, 0.21291,-0.0314,1.0000,0.0450,-1.2731, 0.0000, 0.0000, 0.0000, 0.1408
-17.000,-0.4261, 0.21520, 0.21008,-0.0312,1.0000,0.0458,-1.2527, 0.0000, 0.0000, 0.0000, 0.1412
-16.750,-0.4231, 0.21257, 0.20747,-0.0310,1.0000,0.0465,-1.2365, 0.0000, 0.0000, 0.0000, 0.1415
-16.500,-0.4205, 0.21008, 0.20499,-0.0309,1.0000,0.0474,-1.2236, 0.0000, 0.0000, 0.0000, 0.1419
-16.250,-0.4181, 0.20770, 0.20262,-0.0308,1.0000,0.0482,-1.2134, 0.0000, 0.0000, 0.0000, 0.1423
-16.000,-0.4161, 0.20539, 0.20034,-0.0306,1.0000,0.0491,-1.2056, 0.0000, 0.0000, 0.0000, 0.1428
-15.750,-0.4144, 0.20316, 0.19813,-0.0305,1.0000,0.0500,-1.2000, 0.0000, 0.0000, 0.0000, 0.1434
