xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6193, 0.28775, 0.28581, 0.0175,1.0000,0.0048,-1.8376, 0.0000, 0.0000, 0.0000, 0.2350
-24.750,-0.6125, 0.28411, 0.28217, 0.0155,1.0000,0.0050,-1.8419, 0.0000, 0.0000, 0.0000, 0.2324
-24.500,-0.6058, 0.28055, 0.27861, 0.0135,1.0000,0.0051,-1.8401, 0.0000, 0.0000, 0.0000, 0.2297
-24.250,-0.5990, 0.27705, 0.27511, 0.0115,1.0000,0.0052,-1.8324, 0.0000, 0.0000, 0.0000, 0.2270
-24.000,-0.5922, 0.27353, 0.27159, 0.0095,1.0000,0.0052,-1.8251, 0.0000, 0.0000, 0.0000, 0.2243
-23.750,-0.5856, 0.26999, 0.26805, 0.0076,1.0000,0.0053,-1.8190, 0.0000, 0.0000, 0.0000, 0.2215
-23.500,-0.5789, 0.26642, 0.26448, 0.0056,1.0000,0.0053,-1.8143, 0.0000, 0.0000, 0.0000, 0.2187
-23.250,-0.5723, 0.26286, 0.26092, 0.0037,1.0000,0.0054,-1.8099, 0.0000, 0.0000, 0.0000, 0.2158
-23.000,-0.5657, 0.25928, 0.25734, 0.0018,1.0000,0.0054,-1.8049, 0.0000, 0.0000, 0.0000, 0.2128
-22.750,-0.5590, 0.25569, 0.25375,-0.0001,1.0000,0.0054,-1.8006, 0.0000, 0.0000, 0.0000, 0.2098
-22.500,-0.5524, 0.25209, 0.25015,-0.0020,1.0000,0.0054,-1.7968, 0.0000, 0.0000, 0.0000, 0.2068
-22.250,-0.5457, 0.24849, 0.24656,-0.0038,1.0000,0.0054,-1.7931, 0.0000, 0.0000, 0.0000, 0.2037
-22.000,-0.5391, 0.24492, 0.24299,-0.0056,1.0000,0.0054,-1.7892, 0.0000, 0.0000, 0.0000, 0.2005
-21.750,-0.5324, 0.24136, 0.23943,-0.0075,1.0000,0.0054,-1.7854, 0.0000, 0.0000, 0.0000, 0.1972
-21.500,-0.5258, 0.23781, 0.23589,-0.0093,1.0000,0.0055,-1.7882, 0.0000, 0.0000, 0.0000, 0.1939
-21.250,-0.5191, 0.23429, 0.23237,-0.0111,1.0000,0.0055,-1.7948, 0.0000, 0.0000, 0.0000, 0.1905
-21.000,-0.5124, 0.23079, 0.22887,-0.0129,1.0000,0.0055,-1.8012, 0.0000, 0.0000, 0.0000, 0.1871
-20.750,-0.5057, 0.22730, 0.22538,-0.0146,1.0000,0.0055,-1.8073, 0.0000, 0.0000, 0.0000, 0.1835
-20.500,-0.4991, 0.22384, 0.22192,-0.0164,1.0000,0.0055,-1.8222, 0.0000, 0.0000, 0.0000, 0.1799
-20.250,-0.4924, 0.22040, 0.21849,-0.0181,1.0000,0.0055,-1.8444, 0.0000, 0.0000, 0.0000, 0.1762
-20.000,-0.4858, 0.21698, 0.21508,-0.0198,1.0000,0.0055,-1.8673, 0.0000, 0.0000, 0.0000, 0.1725
-19.000,-0.4696, 0.19897, 0.19711,-0.0269,1.0000,0.0059,-2.4209, 0.0000, 0.0000, 0.0000, 0.1572
-18.750,-0.4655, 0.19514, 0.19329,-0.0285,1.0000,0.0061,-2.4933, 0.0000, 0.0000, 0.0000, 0.1536
-18.500,-0.4598, 0.19205, 0.19021,-0.0301,1.0000,0.0063,-2.4961, 0.0000, 0.0000, 0.0000, 0.1499
-18.250,-0.4538, 0.18923, 0.18739,-0.0315,1.0000,0.0064,-2.4788, 0.0000, 0.0000, 0.0000, 0.1460
-18.000,-0.4476, 0.18650, 0.18467,-0.0330,1.0000,0.0066,-2.4561, 0.0000, 0.0000, 0.0000, 0.1421
-17.750,-0.4411, 0.18380, 0.18194,-0.0344,1.0000,0.0067,-2.4201, 0.0000, 0.0000, 0.0000, 0.1382
-17.500,-0.4348, 0.18088, 0.17904,-0.0357,1.0000,0.0068,-2.3813, 0.0000, 0.0000, 0.0000, 0.1343
-17.250,-0.4288, 0.17786, 0.17602,-0.0371,1.0000,0.0070,-2.3497, 0.0000, 0.0000, 0.0000, 0.1303
-17.000,-0.4231, 0.17477, 0.17294,-0.0384,1.0000,0.0071,-2.3250, 0.0000, 0.0000, 0.0000, 0.1262
-16.750,-0.4176, 0.17161, 0.16979,-0.0398,1.0000,0.0073,-2.3058, 0.0000, 0.0000, 0.0000, 0.1220
-16.500,-0.4124, 0.16839, 0.16658,-0.0412,1.0000,0.0075,-2.2908, 0.0000, 0.0000, 0.0000, 0.1177
-16.250,-0.4075, 0.16512, 0.16331,-0.0426,1.0000,0.0076,-2.2799, 0.0000, 0.0000, 0.0000, 0.1134
-16.000,-0.4028, 0.16177, 0.15998,-0.0440,1.0000,0.0078,-2.2731, 0.0000, 0.0000, 0.0000, 0.1091
-15.750,-0.3985, 0.15836, 0.15658,-0.0454,1.0000,0.0080,-2.2706, 0.0000, 0.0000, 0.0000, 0.1048
-15.500,-0.3946, 0.15488, 0.15311,-0.0468,1.0000,0.0083,-2.2724, 0.0000, 0.0000, 0.0000, 0.1005
-15.250,-0.3911, 0.15133, 0.14957,-0.0482,1.0000,0.0085,-2.2786, 0.0000, 0.0000, 0.0000, 0.0962
-15.000,-0.3879, 0.14770, 0.14596,-0.0496,1.0000,0.0088,-2.2896, 0.0000, 0.0000, 0.0000, 0.0920
-14.750,-0.3888, 0.14425, 0.14253,-0.0496,0.9949,0.0090,-2.3070, 0.0000, 0.0000, 0.0000, 0.0929
-14.500,-0.3760, 0.13894, 0.13721,-0.0548,0.9749,0.0094,-2.3195, 0.0000, 0.0000, 0.0000, 0.0745
-14.250,-0.3619, 0.13327, 0.13152,-0.0607,0.9667,0.0099,-2.3396, 0.0000, 0.0000, 0.0000, 0.0518
-14.000,-0.3483, 0.12746, 0.12569,-0.0668,0.9600,0.0104,-2.3697, 0.0000, 0.0000, 0.0000, 0.0272
-13.500,-0.3217, 0.11546, 0.11362,-0.0797,0.9455,0.0116,-2.4573, 0.0000, 0.0000, 0.0000,-0.0299
-13.000,-0.2815, 0.10645, 0.10446,-0.0911,0.9173,0.0141,-2.3453, 0.0000, 0.0000, 0.0000,-0.1087
-12.750,-0.2755, 0.10209, 0.10003,-0.0940,0.9020,0.0144,-2.3587, 0.0000, 0.0000, 0.0000,-0.1265
-12.500,-0.2749, 0.09725, 0.09510,-0.0965,0.8863,0.0145,-2.4168, 0.0000, 0.0000, 0.0000,-0.1356
-12.250,-0.2772, 0.09189, 0.08973,-0.0992,0.8781,0.0145,-2.5006, 0.0000, 0.0000, 0.0000,-0.1412
-12.000,-0.2822, 0.08529, 0.08310,-0.1028,0.8689,0.0145,-2.6317, 0.0000, 0.0000, 0.0000,-0.1467
-11.750,-0.3583, 0.06759, 0.06523,-0.1126,0.8569,0.0122,-3.4469, 0.0000, 0.0000, 0.0000,-0.0903
-11.500,-0.3851, 0.06206, 0.05958,-0.1138,0.8491,0.0119,-3.6162, 0.0000, 0.0000, 0.0000,-0.0690
-11.250,-0.4066, 0.05794, 0.05534,-0.1132,0.8443,0.0118,-3.7182, 0.0000, 0.0000, 0.0000,-0.0503
-11.000,-0.4243, 0.05456, 0.05184,-0.1117,0.8384,0.0119,-3.7817, 0.0000, 0.0000, 0.0000,-0.0337
 -9.250,-0.5413, 0.02529, 0.02048,-0.0818,0.8033,0.0068,-5.5589, 0.0000, 0.0000, 0.0000, 0.0852
 -9.000,-0.5240, 0.02371, 0.01870,-0.0804,0.8008,0.0065,-5.4536, 0.0000, 0.0000, 0.0000, 0.0828
 -8.750,-0.5041, 0.02237, 0.01720,-0.0795,0.7982,0.0063,-5.2910, 0.0000, 0.0000, 0.0000, 0.0786
 -8.500,-0.4781, 0.02071, 0.01536,-0.0796,0.7958,0.0063,-5.1295, 0.0000, 0.0000, 0.0000, 0.0698
 -8.250,-0.4465, 0.01901, 0.01348,-0.0804,0.7937,0.0064,-4.9600, 0.0000, 0.0000, 0.0000, 0.0558
 -8.000,-0.4158, 0.01770, 0.01203,-0.0809,0.7914,0.0065,-4.7752, 0.0000, 0.0000, 0.0000, 0.0409
 -7.750,-0.3901, 0.01664, 0.01084,-0.0806,0.7886,0.0066,-4.6011, 0.0000, 0.0000, 0.0000, 0.0287
 -7.500,-0.3698, 0.01573, 0.00981,-0.0795,0.7852,0.0068,-4.4418, 0.0000, 0.0000, 0.0000, 0.0202
 -7.250,-0.3527, 0.01495, 0.00891,-0.0779,0.7811,0.0071,-4.2851, 0.0000, 0.0000, 0.0000, 0.0142
 -7.000,-0.3366, 0.01427, 0.00813,-0.0763,0.7763,0.0076,-4.1206, 0.0000, 0.0000, 0.0000, 0.0086
 -6.750,-0.3199, 0.01374, 0.00752,-0.0747,0.7714,0.0083,-3.9370, 0.0000, 0.0000, 0.0000, 0.0015
 -6.500,-0.3022, 0.01327, 0.00695,-0.0733,0.7700,0.0094,-3.7251, 0.0000, 0.0000, 0.0000,-0.0077
 -6.250,-0.2840, 0.01283, 0.00647,-0.0720,0.7692,0.0106,-3.5115, 0.0000, 0.0000, 0.0000,-0.0186
 -6.000,-0.2654, 0.01245, 0.00604,-0.0707,0.7684,0.0124,-3.2929, 0.0000, 0.0000, 0.0000,-0.0318
 -5.750,-0.2456, 0.01214, 0.00572,-0.0697,0.7673,0.0142,-3.0480, 0.0000, 0.0000, 0.0000,-0.0493
 -5.500,-0.2298, 0.01166, 0.00522,-0.0678,0.7661,0.0240,-2.8831, 0.0000, 0.0000, 0.0000,-0.0608
 -5.250,-0.2167, 0.01113, 0.00485,-0.0657,0.7647,0.0502,-2.6909, 0.0000, 0.0000, 0.0000,-0.0688
 -5.000,-0.2041, 0.01066, 0.00453,-0.0634,0.7629,0.0862,-2.4931, 0.0000, 0.0000, 0.0000,-0.0763
 -4.750,-0.1979, 0.01019, 0.00425,-0.0599,0.7607,0.1268,-2.3273, 0.0000, 0.0000, 0.0000,-0.0679
 -4.500,-0.1900, 0.00971, 0.00398,-0.0568,0.7586,0.1786,-2.1555, 0.0000, 0.0000, 0.0000,-0.0636
 -4.250,-0.1838, 0.00902, 0.00365,-0.0534,0.7567,0.2702,-1.9963, 0.0000, 0.0000, 0.0000,-0.0547
 -4.000,-0.1826, 0.00798, 0.00318,-0.0494,0.7547,0.4139,-1.8624, 0.0000, 0.0000, 0.0000,-0.0335
 -3.750,-0.1839, 0.00645, 0.00265,-0.0448,0.7527,0.6552,-1.7402, 0.0000, 0.0000, 0.0000,-0.0058
 -3.500,-0.1564, 0.00683, 0.00325,-0.0444,0.7512,0.7230,-1.4927, 0.0000, 0.0000, 0.0000,-0.0472
 -3.250,-0.1267, 0.00706, 0.00344,-0.0449,0.7498,0.7335,-1.2492, 0.0000, 0.0000, 0.0000,-0.1187
 -3.000,-0.0970, 0.00729, 0.00362,-0.0453,0.7484,0.7384,-1.0171, 0.0000, 0.0000, 0.0000,-0.2344
 -2.750,-0.0665, 0.00769, 0.00398,-0.0458,0.7468,0.7414,-0.8023, 0.0000, 0.0000, 0.0000,-0.4606
 -2.500,-0.0383, 0.00779, 0.00406,-0.0459,0.7452,0.7492,-0.6121, 0.0000, 0.0000, 0.0000,-0.9819
 -2.250,-0.0077, 0.00842, 0.00471,-0.0459,0.7436,0.7558,-0.5193, 0.0000, 0.0000, 0.0000,-5.8930
 -2.000, 0.0254, 0.00946, 0.00577,-0.0459,0.7419,0.7620,-0.5320, 0.0000, 0.0000, 0.0000, 2.0983
