xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7175, 0.32746, 0.32594, 0.1009,1.0000,0.0030,-1.2901, 0.0000, 0.0000, 0.0000, 0.3726
-24.750,-0.7699, 0.34098, 0.33933, 0.1031,1.0000,0.0030,-1.4690, 0.0000, 0.0000, 0.0000, 0.3639
-24.500,-0.7695, 0.33701, 0.33534, 0.1015,1.0000,0.0030,-1.4922, 0.0000, 0.0000, 0.0000, 0.3621
-24.250,-0.7678, 0.33272, 0.33103, 0.0999,1.0000,0.0030,-1.5119, 0.0000, 0.0000, 0.0000, 0.3604
-24.000,-0.7651, 0.32825, 0.32656, 0.0981,1.0000,0.0030,-1.5295, 0.0000, 0.0000, 0.0000, 0.3588
-23.750,-0.7619, 0.32368, 0.32198, 0.0964,1.0000,0.0030,-1.5459, 0.0000, 0.0000, 0.0000, 0.3572
-23.500,-0.7581, 0.31905, 0.31734, 0.0946,1.0000,0.0030,-1.5614, 0.0000, 0.0000, 0.0000, 0.3557
-23.250,-0.7540, 0.31440, 0.31268, 0.0928,1.0000,0.0030,-1.5764, 0.0000, 0.0000, 0.0000, 0.3543
-23.000,-0.7495, 0.30973, 0.30800, 0.0909,1.0000,0.0030,-1.5912, 0.0000, 0.0000, 0.0000, 0.3528
-22.750,-0.7447, 0.30506, 0.30332, 0.0891,1.0000,0.0030,-1.6058, 0.0000, 0.0000, 0.0000, 0.3514
-22.500,-0.7397, 0.30039, 0.29865, 0.0872,1.0000,0.0030,-1.6201, 0.0000, 0.0000, 0.0000, 0.3499
-22.250,-0.7344, 0.29572, 0.29395, 0.0854,1.0000,0.0030,-1.6330, 0.0000, 0.0000, 0.0000, 0.3485
-22.000,-0.7289, 0.29109, 0.28932, 0.0835,1.0000,0.0030,-1.6472, 0.0000, 0.0000, 0.0000, 0.3471
-21.750,-0.7232, 0.28649, 0.28471, 0.0817,1.0000,0.0030,-1.6619, 0.0000, 0.0000, 0.0000, 0.3456
-21.500,-0.7276, 0.27256, 0.27078, 0.0794,1.0000,0.0035,-2.1917, 0.0000, 0.0000, 0.0000, 0.3415
-21.250,-0.7208, 0.26845, 0.26667, 0.0779,1.0000,0.0036,-2.1152, 0.0000, 0.0000, 0.0000, 0.3408
-21.000,-0.7138, 0.26453, 0.26275, 0.0764,1.0000,0.0037,-2.0380, 0.0000, 0.0000, 0.0000, 0.3401
-20.750,-0.7067, 0.26070, 0.25892, 0.0748,1.0000,0.0038,-1.9647, 0.0000, 0.0000, 0.0000, 0.3392
-20.500,-0.6995, 0.25694, 0.25515, 0.0732,1.0000,0.0039,-1.8954, 0.0000, 0.0000, 0.0000, 0.3383
-20.250,-0.6923, 0.25321, 0.25143, 0.0715,1.0000,0.0040,-1.8302, 0.0000, 0.0000, 0.0000, 0.3373
-20.000,-0.6851, 0.24951, 0.24773, 0.0699,1.0000,0.0042,-1.7694, 0.0000, 0.0000, 0.0000, 0.3363
-19.750,-0.6777, 0.24583, 0.24405, 0.0682,1.0000,0.0044,-1.7129, 0.0000, 0.0000, 0.0000, 0.3352
-19.500,-0.6703, 0.24216, 0.24038, 0.0665,1.0000,0.0046,-1.6610, 0.0000, 0.0000, 0.0000, 0.3341
-19.250,-0.6629, 0.23849, 0.23672, 0.0648,1.0000,0.0049,-1.6137, 0.0000, 0.0000, 0.0000, 0.3329
-19.000,-0.6554, 0.23483, 0.23306, 0.0630,1.0000,0.0052,-1.5709, 0.0000, 0.0000, 0.0000, 0.3317
-18.750,-0.6478, 0.23117, 0.22940, 0.0613,1.0000,0.0056,-1.5327, 0.0000, 0.0000, 0.0000, 0.3304
-18.500,-0.6402, 0.22751, 0.22574, 0.0596,1.0000,0.0061,-1.4989, 0.0000, 0.0000, 0.0000, 0.3291
