xflr5 v6.59

 Calculated polar for: EPPLER 297 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.8518, 0.31074, 0.30904, 0.0943,1.0000,0.0036,-2.2732, 0.0000, 0.0000, 0.0000, 0.3366
-22.750,-0.8489, 0.30435, 0.30265, 0.0924,1.0000,0.0037,-2.3628, 0.0000, 0.0000, 0.0000, 0.3350
-22.500,-0.8445, 0.29901, 0.29730, 0.0905,1.0000,0.0038,-2.3758, 0.0000, 0.0000, 0.0000, 0.3337
-22.250,-0.8395, 0.29401, 0.29229, 0.0886,1.0000,0.0039,-2.3670, 0.0000, 0.0000, 0.0000, 0.3324
-22.000,-0.8342, 0.28923, 0.28750, 0.0867,1.0000,0.0040,-2.3450, 0.0000, 0.0000, 0.0000, 0.3312
-21.750,-0.8284, 0.28465, 0.28292, 0.0848,1.0000,0.0041,-2.3081, 0.0000, 0.0000, 0.0000, 0.3301
-21.500,-0.8225, 0.28014, 0.27841, 0.0829,1.0000,0.0042,-2.2723, 0.0000, 0.0000, 0.0000, 0.3289
-21.250,-0.8165, 0.27567, 0.27393, 0.0810,1.0000,0.0044,-2.2387, 0.0000, 0.0000, 0.0000, 0.3277
-21.000,-0.8104, 0.27123, 0.26949, 0.0790,1.0000,0.0045,-2.2080, 0.0000, 0.0000, 0.0000, 0.3264
-20.750,-0.8043, 0.26682, 0.26506, 0.0771,1.0000,0.0046,-2.1807, 0.0000, 0.0000, 0.0000, 0.3251
-20.500,-0.7980, 0.26237, 0.26057, 0.0751,1.0000,0.0048,-2.1637, 0.0000, 0.0000, 0.0000, 0.3237
-20.250,-0.7917, 0.25799, 0.25620, 0.0731,1.0000,0.0049,-2.1423, 0.0000, 0.0000, 0.0000, 0.3223
-20.000,-0.7853, 0.25364, 0.25184, 0.0711,1.0000,0.0051,-2.1240, 0.0000, 0.0000, 0.0000, 0.3209
-19.750,-0.7788, 0.24931, 0.24750, 0.0691,1.0000,0.0054,-2.1089, 0.0000, 0.0000, 0.0000, 0.3194
-19.500,-0.7723, 0.24499, 0.24319, 0.0670,1.0000,0.0056,-2.0969, 0.0000, 0.0000, 0.0000, 0.3179
-19.250,-0.7657, 0.24069, 0.23888, 0.0650,1.0000,0.0059,-2.0881, 0.0000, 0.0000, 0.0000, 0.3163
-19.000,-0.7591, 0.23640, 0.23460, 0.0630,1.0000,0.0063,-2.0823, 0.0000, 0.0000, 0.0000, 0.3147
-18.750,-0.7525, 0.23213, 0.23032, 0.0609,1.0000,0.0067,-2.0798, 0.0000, 0.0000, 0.0000, 0.3130
-18.500,-0.7458, 0.22787, 0.22606, 0.0589,1.0000,0.0072,-2.0807, 0.0000, 0.0000, 0.0000, 0.3113
-18.250,-0.7392, 0.22361, 0.22180, 0.0568,1.0000,0.0078,-2.0856, 0.0000, 0.0000, 0.0000, 0.3095
-18.000,-0.7324, 0.21935, 0.21755, 0.0547,1.0000,0.0085,-2.0954, 0.0000, 0.0000, 0.0000, 0.3077
-17.750,-0.7253, 0.21515, 0.21334, 0.0526,1.0000,0.0094,-2.1124, 0.0000, 0.0000, 0.0000, 0.3057
-17.500,-0.7169, 0.21140, 0.20960, 0.0502,1.0000,0.0105,-2.1266, 0.0000, 0.0000, 0.0000, 0.3036
-17.250,-0.7088, 0.20801, 0.20620, 0.0480,1.0000,0.0110,-2.1156, 0.0000, 0.0000, 0.0000, 0.3016
-17.000,-0.7014, 0.20427, 0.20247, 0.0460,1.0000,0.0112,-2.1110, 0.0000, 0.0000, 0.0000, 0.2996
-16.750,-0.6944, 0.20037, 0.19857, 0.0439,1.0000,0.0113,-2.1143, 0.0000, 0.0000, 0.0000, 0.2976
-16.500,-0.6878, 0.19639, 0.19460, 0.0419,1.0000,0.0114,-2.1221, 0.0000, 0.0000, 0.0000, 0.2955
-16.250,-0.6813, 0.19240, 0.19060, 0.0398,1.0000,0.0114,-2.1329, 0.0000, 0.0000, 0.0000, 0.2933
-16.000,-0.6750, 0.18840, 0.18661, 0.0378,1.0000,0.0114,-2.1460, 0.0000, 0.0000, 0.0000, 0.2911
-15.750,-0.6690, 0.18443, 0.18264, 0.0357,1.0000,0.0115,-2.1612, 0.0000, 0.0000, 0.0000, 0.2888
-15.500,-0.6631, 0.18051, 0.17873, 0.0337,1.0000,0.0115,-2.1780, 0.0000, 0.0000, 0.0000, 0.2865
-15.250,-0.6574, 0.17666, 0.17489, 0.0316,1.0000,0.0115,-2.1968, 0.0000, 0.0000, 0.0000, 0.2840
-15.000,-0.6521, 0.17285, 0.17108, 0.0296,1.0000,0.0115,-2.2181, 0.0000, 0.0000, 0.0000, 0.2815
-14.750,-0.6471, 0.16875, 0.16698, 0.0275,1.0000,0.0115,-2.2430, 0.0000, 0.0000, 0.0000, 0.2789
-14.500,-0.6425, 0.16431, 0.16255, 0.0254,1.0000,0.0115,-2.2723, 0.0000, 0.0000, 0.0000, 0.2762
-14.250,-0.6384, 0.15975, 0.15799, 0.0233,1.0000,0.0115,-2.3067, 0.0000, 0.0000, 0.0000, 0.2733
-14.000,-0.6348, 0.15506, 0.15331, 0.0211,1.0000,0.0115,-2.3479, 0.0000, 0.0000, 0.0000, 0.2703
-13.750,-0.6321, 0.15017, 0.14843, 0.0189,1.0000,0.0115,-2.4003, 0.0000, 0.0000, 0.0000, 0.2672
-13.500,-0.6513, 0.13994, 0.13824, 0.0149,1.0000,0.0089,-2.9070, 0.0000, 0.0000, 0.0000, 0.2603
-13.250,-0.6557, 0.13334, 0.13165, 0.0119,1.0000,0.0080,-3.1425, 0.0000, 0.0000, 0.0000, 0.2557
