xflr5 v6.59

 Calculated polar for: EPPLER 396 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.5231, 0.26758, 0.26546,-0.0021,1.0000,0.0055,-1.9493, 0.0000, 0.0000, 0.0000, 0.2124
-23.500,-0.5166, 0.26399, 0.26187,-0.0035,1.0000,0.0056,-1.9256, 0.0000, 0.0000, 0.0000, 0.2098
-23.250,-0.5098, 0.26079, 0.25867,-0.0050,1.0000,0.0057,-1.8872, 0.0000, 0.0000, 0.0000, 0.2071
-23.000,-0.5029, 0.25769, 0.25557,-0.0065,1.0000,0.0058,-1.8501, 0.0000, 0.0000, 0.0000, 0.2041
-22.750,-0.4959, 0.25463, 0.25251,-0.0081,1.0000,0.0059,-1.8161, 0.0000, 0.0000, 0.0000, 0.2010
-22.500,-0.4890, 0.25160, 0.24948,-0.0096,1.0000,0.0060,-1.7860, 0.0000, 0.0000, 0.0000, 0.1978
-22.250,-0.4820, 0.24857, 0.24645,-0.0112,1.0000,0.0062,-1.7601, 0.0000, 0.0000, 0.0000, 0.1945
-22.000,-0.4750, 0.24555, 0.24344,-0.0127,1.0000,0.0063,-1.7373, 0.0000, 0.0000, 0.0000, 0.1910
-21.750,-0.4680, 0.24254, 0.24044,-0.0143,1.0000,0.0064,-1.7169, 0.0000, 0.0000, 0.0000, 0.1875
-21.500,-0.4611, 0.23955, 0.23745,-0.0158,1.0000,0.0065,-1.6986, 0.0000, 0.0000, 0.0000, 0.1839
-21.250,-0.4541, 0.23657, 0.23447,-0.0173,1.0000,0.0067,-1.6824, 0.0000, 0.0000, 0.0000, 0.1802
-21.000,-0.4471, 0.23361, 0.23151,-0.0188,1.0000,0.0068,-1.6681, 0.0000, 0.0000, 0.0000, 0.1764
-20.750,-0.4402, 0.23067, 0.22858,-0.0202,1.0000,0.0070,-1.6556, 0.0000, 0.0000, 0.0000, 0.1725
-20.500,-0.4332, 0.22775, 0.22566,-0.0217,1.0000,0.0072,-1.6447, 0.0000, 0.0000, 0.0000, 0.1686
-20.250,-0.4263, 0.22485, 0.22277,-0.0231,1.0000,0.0074,-1.6357, 0.0000, 0.0000, 0.0000, 0.1646
-20.000,-0.4195, 0.22198, 0.21990,-0.0245,1.0000,0.0077,-1.6282, 0.0000, 0.0000, 0.0000, 0.1605
-19.750,-0.4126, 0.21914, 0.21707,-0.0258,1.0000,0.0079,-1.6226, 0.0000, 0.0000, 0.0000, 0.1563
-19.500,-0.4058, 0.21633, 0.21427,-0.0271,1.0000,0.0082,-1.6190, 0.0000, 0.0000, 0.0000, 0.1521
-19.250,-0.3990, 0.21357, 0.21152,-0.0284,1.0000,0.0085,-1.6180, 0.0000, 0.0000, 0.0000, 0.1477
-19.000,-0.3921, 0.21087, 0.20882,-0.0297,1.0000,0.0090,-1.6201, 0.0000, 0.0000, 0.0000, 0.1432
-18.750,-0.3849, 0.20829, 0.20624,-0.0310,1.0000,0.0095,-1.6296, 0.0000, 0.0000, 0.0000, 0.1384
-18.500,-0.3773, 0.20599, 0.20395,-0.0324,1.0000,0.0100,-1.6414, 0.0000, 0.0000, 0.0000, 0.1331
-18.250,-0.3699, 0.20386, 0.20180,-0.0337,1.0000,0.0103,-1.6393, 0.0000, 0.0000, 0.0000, 0.1278
-18.000,-0.3628, 0.20148, 0.19944,-0.0349,1.0000,0.0106,-1.6320, 0.0000, 0.0000, 0.0000, 0.1228
-17.750,-0.3564, 0.19883, 0.19679,-0.0361,1.0000,0.0107,-1.6316, 0.0000, 0.0000, 0.0000, 0.1179
-17.500,-0.3502, 0.19606, 0.19403,-0.0371,1.0000,0.0107,-1.6342, 0.0000, 0.0000, 0.0000, 0.1131
-17.250,-0.3442, 0.19321, 0.19119,-0.0381,1.0000,0.0108,-1.6395, 0.0000, 0.0000, 0.0000, 0.1084
-17.000,-0.3384, 0.19031, 0.18830,-0.0391,1.0000,0.0108,-1.6468, 0.0000, 0.0000, 0.0000, 0.1037
-16.750,-0.3328, 0.18737, 0.18537,-0.0401,1.0000,0.0109,-1.6555, 0.0000, 0.0000, 0.0000, 0.0990
-16.500,-0.3274, 0.18439, 0.18240,-0.0410,1.0000,0.0109,-1.6654, 0.0000, 0.0000, 0.0000, 0.0943
-16.250,-0.3222, 0.18138, 0.17940,-0.0418,1.0000,0.0109,-1.6764, 0.0000, 0.0000, 0.0000, 0.0896
-16.000,-0.3171, 0.17835, 0.17638,-0.0426,1.0000,0.0109,-1.6879, 0.0000, 0.0000, 0.0000, 0.0851
-15.750,-0.3123, 0.17530, 0.17335,-0.0434,1.0000,0.0110,-1.7001, 0.0000, 0.0000, 0.0000, 0.0807
-15.500,-0.3078, 0.17225, 0.17031,-0.0441,1.0000,0.0110,-1.7131, 0.0000, 0.0000, 0.0000, 0.0765
-15.250,-0.3035, 0.16919, 0.16726,-0.0447,1.0000,0.0110,-1.7268, 0.0000, 0.0000, 0.0000, 0.0726
-15.000,-0.2996, 0.16614, 0.16422,-0.0452,1.0000,0.0110,-1.7411, 0.0000, 0.0000, 0.0000, 0.0690
-14.750,-0.2959, 0.16308, 0.16118,-0.0457,1.0000,0.0110,-1.7562, 0.0000, 0.0000, 0.0000, 0.0657
-14.500,-0.2926, 0.16003, 0.15815,-0.0461,1.0000,0.0110,-1.7835, 0.0000, 0.0000, 0.0000, 0.0627
-14.250,-0.2898, 0.15701, 0.15515,-0.0464,1.0000,0.0110,-1.8130, 0.0000, 0.0000, 0.0000, 0.0604
-14.000,-0.2877, 0.15408, 0.15223,-0.0466,1.0000,0.0110,-1.8432, 0.0000, 0.0000, 0.0000, 0.0591
-12.000,-0.2243, 0.11225, 0.11043,-0.0735,0.9897,0.0096,-2.7694, 0.0000, 0.0000, 0.0000,-0.1127
-11.750,-0.2238, 0.10515, 0.10333,-0.0781,0.9879,0.0091,-3.0916, 0.0000, 0.0000, 0.0000,-0.1342
-11.500,-0.3903, 0.06258, 0.06066,-0.1023,0.9739,0.0071,-6.9164, 0.0000, 0.0000, 0.0000,-0.0374
-11.250,-0.4421, 0.04058, 0.03827,-0.1288,0.9529,0.0066,-8.1538, 0.0000, 0.0000, 0.0000,-0.0640
