xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.4292, 0.26426, 0.26211,-0.0015,1.0000,0.0082,-1.6334, 0.0000, 0.0000, 0.0000, 0.2028
-24.000,-0.4225, 0.26106, 0.25892,-0.0023,1.0000,0.0083,-1.5909, 0.0000, 0.0000, 0.0000, 0.2010
-23.750,-0.4159, 0.25837, 0.25623,-0.0033,1.0000,0.0084,-1.5565, 0.0000, 0.0000, 0.0000, 0.1986
-23.500,-0.4094, 0.25583, 0.25369,-0.0043,1.0000,0.0084,-1.5270, 0.0000, 0.0000, 0.0000, 0.1959
-23.250,-0.4027, 0.25333, 0.25121,-0.0055,1.0000,0.0085,-1.5018, 0.0000, 0.0000, 0.0000, 0.1929
-23.000,-0.3960, 0.25085, 0.24873,-0.0066,1.0000,0.0086,-1.4801, 0.0000, 0.0000, 0.0000, 0.1898
-22.750,-0.3893, 0.24836, 0.24625,-0.0078,1.0000,0.0087,-1.4617, 0.0000, 0.0000, 0.0000, 0.1864
-22.500,-0.3825, 0.24586, 0.24376,-0.0090,1.0000,0.0088,-1.4461, 0.0000, 0.0000, 0.0000, 0.1829
-22.250,-0.3756, 0.24336, 0.24126,-0.0102,1.0000,0.0089,-1.4331, 0.0000, 0.0000, 0.0000, 0.1792
-22.000,-0.3687, 0.24084, 0.23875,-0.0113,1.0000,0.0091,-1.4225, 0.0000, 0.0000, 0.0000, 0.1754
-21.750,-0.3618, 0.23832, 0.23623,-0.0125,1.0000,0.0092,-1.4140, 0.0000, 0.0000, 0.0000, 0.1713
-21.500,-0.3548, 0.23579, 0.23371,-0.0137,1.0000,0.0094,-1.4079, 0.0000, 0.0000, 0.0000, 0.1671
-21.250,-0.3478, 0.23326, 0.23119,-0.0149,1.0000,0.0096,-1.4040, 0.0000, 0.0000, 0.0000, 0.1627
-21.000,-0.3406, 0.23074, 0.22867,-0.0161,1.0000,0.0099,-1.4042, 0.0000, 0.0000, 0.0000, 0.1580
-20.750,-0.3333, 0.22825, 0.22619,-0.0173,1.0000,0.0102,-1.4107, 0.0000, 0.0000, 0.0000, 0.1530
-20.500,-0.3257, 0.22593, 0.22385,-0.0186,1.0000,0.0106,-1.4215, 0.0000, 0.0000, 0.0000, 0.1475
-20.250,-0.3180, 0.22397, 0.22190,-0.0199,1.0000,0.0109,-1.4290, 0.0000, 0.0000, 0.0000, 0.1414
-20.000,-0.3106, 0.22220, 0.22014,-0.0213,1.0000,0.0111,-1.4312, 0.0000, 0.0000, 0.0000, 0.1352
-19.750,-0.3034, 0.22034, 0.21829,-0.0225,1.0000,0.0112,-1.4274, 0.0000, 0.0000, 0.0000, 0.1292
-19.500,-0.2964, 0.21837, 0.21633,-0.0236,1.0000,0.0112,-1.4248, 0.0000, 0.0000, 0.0000, 0.1232
-19.250,-0.2895, 0.21628, 0.21425,-0.0247,1.0000,0.0113,-1.4346, 0.0000, 0.0000, 0.0000, 0.1172
-19.000,-0.2830, 0.21396, 0.21194,-0.0258,1.0000,0.0113,-1.4447, 0.0000, 0.0000, 0.0000, 0.1112
-18.750,-0.2766, 0.21151, 0.20950,-0.0267,1.0000,0.0114,-1.4545, 0.0000, 0.0000, 0.0000, 0.1052
-18.500,-0.2704, 0.20905, 0.20705,-0.0277,1.0000,0.0114,-1.4635, 0.0000, 0.0000, 0.0000, 0.0991
-18.250,-0.2644, 0.20657, 0.20458,-0.0286,1.0000,0.0114,-1.4718, 0.0000, 0.0000, 0.0000, 0.0931
-18.000,-0.2584, 0.20406, 0.20209,-0.0294,1.0000,0.0114,-1.4783, 0.0000, 0.0000, 0.0000, 0.0871
-17.750,-0.2526, 0.20157, 0.19960,-0.0301,1.0000,0.0114,-1.4836, 0.0000, 0.0000, 0.0000, 0.0810
-17.500,-0.2469, 0.19906, 0.19711,-0.0309,1.0000,0.0114,-1.4881, 0.0000, 0.0000, 0.0000, 0.0749
-17.250,-0.2412, 0.19652, 0.19459,-0.0316,1.0000,0.0114,-1.4917, 0.0000, 0.0000, 0.0000, 0.0686
-17.000,-0.2291, 0.19308, 0.19114,-0.0343,0.9995,0.0115,-1.4907, 0.0000, 0.0000, 0.0000, 0.0476
-16.750,-0.2125, 0.18901, 0.18707,-0.0385,0.9985,0.0115,-1.4859, 0.0000, 0.0000, 0.0000, 0.0125
