xflr5 v6.59

 Calculated polar for: EPPLER 417 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.000,-0.3286, 0.12684, 0.12482,-0.0751,0.9838,0.0081,-1.9328, 0.0000, 0.0000, 0.0000,-0.0066
-12.750,-0.3260, 0.12275, 0.12074,-0.0765,0.9825,0.0081,-1.9749, 0.0000, 0.0000, 0.0000,-0.0126
-12.500,-0.3231, 0.11843, 0.11643,-0.0784,0.9814,0.0081,-2.0223, 0.0000, 0.0000, 0.0000,-0.0202
-12.250,-0.3201, 0.11391, 0.11191,-0.0805,0.9804,0.0081,-2.0762, 0.0000, 0.0000, 0.0000,-0.0289
-12.000,-0.3175, 0.10918, 0.10718,-0.0829,0.9795,0.0081,-2.1386, 0.0000, 0.0000, 0.0000,-0.0382
-11.750,-0.3156, 0.10421, 0.10222,-0.0855,0.9787,0.0081,-2.2123, 0.0000, 0.0000, 0.0000,-0.0478
-11.500,-0.3146, 0.09893, 0.09694,-0.0884,0.9780,0.0081,-2.3028, 0.0000, 0.0000, 0.0000,-0.0576
-11.250,-0.3137, 0.09258, 0.09059,-0.0922,0.9773,0.0081,-2.4287, 0.0000, 0.0000, 0.0000,-0.0701
-11.000,-0.3162, 0.08317, 0.08114,-0.0985,0.9766,0.0081,-2.6683, 0.0000, 0.0000, 0.0000,-0.0875
-10.750,-0.3248, 0.07500, 0.07288,-0.1056,0.9757,0.0081,-2.8424, 0.0000, 0.0000, 0.0000,-0.1001
-10.500,-0.3343, 0.06831, 0.06609,-0.1118,0.9748,0.0081,-2.9613, 0.0000, 0.0000, 0.0000,-0.1082
-10.250,-0.3434, 0.06271, 0.06037,-0.1172,0.9740,0.0081,-3.0466, 0.0000, 0.0000, 0.0000,-0.1137
-10.000,-0.3505, 0.05779, 0.05532,-0.1221,0.9731,0.0081,-3.1079, 0.0000, 0.0000, 0.0000,-0.1196
 -9.750,-0.3779, 0.05603, 0.05352,-0.1169,0.9652,0.0081,-3.1547, 0.0000, 0.0000, 0.0000,-0.0785
 -9.500,-0.3870, 0.05237, 0.04973,-0.1188,0.9618,0.0081,-3.1896, 0.0000, 0.0000, 0.0000,-0.0749
 -9.250,-0.3936, 0.04898, 0.04620,-0.1206,0.9591,0.0081,-3.2115, 0.0000, 0.0000, 0.0000,-0.0734
 -8.500,-0.4774, 0.03327, 0.02956,-0.1132,0.9400,0.0092,-3.9821, 0.0000, 0.0000, 0.0000, 0.0000
 -8.250,-0.4639, 0.02977, 0.02584,-0.1140,0.9380,0.0101,-3.9141, 0.0000, 0.0000, 0.0000,-0.0083
 -8.000,-0.4425, 0.02801, 0.02396,-0.1150,0.9367,0.0108,-3.7097, 0.0000, 0.0000, 0.0000,-0.0225
 -7.750,-0.4182, 0.02660, 0.02245,-0.1162,0.9357,0.0117,-3.4808, 0.0000, 0.0000, 0.0000,-0.0404
 -7.500,-0.3921, 0.02537, 0.02113,-0.1174,0.9349,0.0127,-3.2465, 0.0000, 0.0000, 0.0000,-0.0623
 -7.250,-0.3646, 0.02423, 0.01991,-0.1187,0.9342,0.0140,-3.0191, 0.0000, 0.0000, 0.0000,-0.0885
 -7.000,-0.3360, 0.02319, 0.01878,-0.1199,0.9335,0.0158,-2.8022, 0.0000, 0.0000, 0.0000,-0.1202
 -4.500,-0.1022, 0.01323, 0.00791,-0.1150,0.9132,0.0223,-1.5240, 0.0000, 0.0000, 0.0000,-0.8989
 -4.250,-0.0634, 0.01204, 0.00645,-0.1177,0.9126,0.0156,-1.4856, 0.0000, 0.0000, 0.0000,-1.6405
 -4.000,-0.0277, 0.01157, 0.00584,-0.1196,0.9120,0.0130,-1.3508, 0.0000, 0.0000, 0.0000,-4.1471
 -3.750, 0.0077, 0.01123, 0.00542,-0.1214,0.9113,0.0118,-1.1733, 0.0000, 0.0000, 0.0000,16.3168
 -3.500, 0.0429, 0.01094, 0.00507,-0.1232,0.9107,0.0111,-0.9963, 0.0000, 0.0000, 0.0000, 3.1606
 -3.250, 0.0779, 0.01069, 0.00477,-0.1249,0.9101,0.0109,-0.8242, 0.0000, 0.0000, 0.0000, 1.8726
