xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.6310, 0.29832, 0.29264, 0.0137,1.0000,0.0308,-1.7562, 0.0000, 0.0000, 0.0000, 0.2306
-24.500,-0.6213, 0.29083, 0.28513, 0.0130,1.0000,0.0315,-1.6953, 0.0000, 0.0000, 0.0000, 0.2299
-24.250,-0.6132, 0.28553, 0.27981, 0.0120,1.0000,0.0321,-1.6483, 0.0000, 0.0000, 0.0000, 0.2286
-24.000,-0.6059, 0.28107, 0.27534, 0.0108,1.0000,0.0328,-1.6103, 0.0000, 0.0000, 0.0000, 0.2270
-23.750,-0.5989, 0.27699, 0.27126, 0.0094,1.0000,0.0335,-1.5790, 0.0000, 0.0000, 0.0000, 0.2252
-23.500,-0.5921, 0.27313, 0.26740, 0.0079,1.0000,0.0343,-1.5528, 0.0000, 0.0000, 0.0000, 0.2231
-23.250,-0.5853, 0.26939, 0.26366, 0.0063,1.0000,0.0351,-1.5329, 0.0000, 0.0000, 0.0000, 0.2209
-23.000,-0.5787, 0.26573, 0.25999, 0.0047,1.0000,0.0360,-1.5202, 0.0000, 0.0000, 0.0000, 0.2186
-22.750,-0.5720, 0.26211, 0.25637, 0.0030,1.0000,0.0369,-1.5103, 0.0000, 0.0000, 0.0000, 0.2161
-22.500,-0.5654, 0.25852, 0.25278, 0.0013,1.0000,0.0378,-1.5027, 0.0000, 0.0000, 0.0000, 0.2135
-22.250,-0.5589, 0.25497, 0.24923,-0.0004,1.0000,0.0388,-1.4970, 0.0000, 0.0000, 0.0000, 0.2108
-22.000,-0.5523, 0.25144, 0.24571,-0.0021,1.0000,0.0399,-1.4931, 0.0000, 0.0000, 0.0000, 0.2080
-21.750,-0.5457, 0.24796, 0.24223,-0.0038,1.0000,0.0410,-1.4906, 0.0000, 0.0000, 0.0000, 0.2051
-21.500,-0.5392, 0.24452, 0.23880,-0.0056,1.0000,0.0421,-1.4957, 0.0000, 0.0000, 0.0000, 0.2021
-21.250,-0.5328, 0.24116, 0.23545,-0.0074,1.0000,0.0434,-1.5050, 0.0000, 0.0000, 0.0000, 0.1989
-21.000,-0.5265, 0.23795, 0.23224,-0.0093,1.0000,0.0447,-1.5184, 0.0000, 0.0000, 0.0000, 0.1955
-20.750,-0.5205, 0.23510, 0.22941,-0.0113,1.0000,0.0461,-1.5390, 0.0000, 0.0000, 0.0000, 0.1918
-20.500,-0.5156, 0.23317, 0.22749,-0.0137,1.0000,0.0475,-1.5730, 0.0000, 0.0000, 0.0000, 0.1875
-20.250,-0.5128, 0.23255, 0.22690,-0.0164,1.0000,0.0486,-1.6186, 0.0000, 0.0000, 0.0000, 0.1829
-20.000,-0.5113, 0.23232, 0.22670,-0.0189,1.0000,0.0492,-1.6632, 0.0000, 0.0000, 0.0000, 0.1786
-19.750,-0.5092, 0.23157, 0.22598,-0.0212,1.0000,0.0495,-1.7008, 0.0000, 0.0000, 0.0000, 0.1746
-19.500,-0.5053, 0.22985, 0.22428,-0.0233,1.0000,0.0498,-1.7284, 0.0000, 0.0000, 0.0000, 0.1707
-19.250,-0.5000, 0.22745, 0.22190,-0.0252,1.0000,0.0500,-1.7467, 0.0000, 0.0000, 0.0000, 0.1668
-19.000,-0.4948, 0.22483, 0.21929,-0.0270,1.0000,0.0501,-1.7647, 0.0000, 0.0000, 0.0000, 0.1630
-18.750,-0.4895, 0.22204, 0.21653,-0.0288,1.0000,0.0502,-1.7827, 0.0000, 0.0000, 0.0000, 0.1591
-18.500,-0.4843, 0.21911, 0.21362,-0.0306,1.0000,0.0503,-1.8010, 0.0000, 0.0000, 0.0000, 0.1552
