xflr5 v6.59

 Calculated polar for: EPPLER 555 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.5981, 0.24865, 0.24451, 0.0072,1.0000,0.0243,-1.9694, 0.0000, 0.0000, 0.0000, 0.2306
-21.250,-0.5885, 0.24393, 0.23979, 0.0068,1.0000,0.0249,-1.9066, 0.0000, 0.0000, 0.0000, 0.2303
-21.000,-0.5796, 0.24025, 0.23610, 0.0061,1.0000,0.0255,-1.8498, 0.0000, 0.0000, 0.0000, 0.2295
-20.750,-0.5715, 0.23693, 0.23278, 0.0051,1.0000,0.0261,-1.8036, 0.0000, 0.0000, 0.0000, 0.2282
-20.500,-0.5637, 0.23373, 0.22958, 0.0040,1.0000,0.0267,-1.7672, 0.0000, 0.0000, 0.0000, 0.2266
-20.250,-0.5563, 0.23057, 0.22642, 0.0028,1.0000,0.0274,-1.7392, 0.0000, 0.0000, 0.0000, 0.2248
-20.000,-0.5491, 0.22741, 0.22327, 0.0014,1.0000,0.0281,-1.7185, 0.0000, 0.0000, 0.0000, 0.2227
-19.750,-0.5421, 0.22423, 0.22004, 0.0001,1.0000,0.0289,-1.7041, 0.0000, 0.0000, 0.0000, 0.2205
-19.500,-0.5353, 0.22106, 0.21687,-0.0014,1.0000,0.0297,-1.6932, 0.0000, 0.0000, 0.0000, 0.2181
-19.250,-0.5285, 0.21788, 0.21370,-0.0028,1.0000,0.0307,-1.6861, 0.0000, 0.0000, 0.0000, 0.2156
-19.000,-0.5220, 0.21470, 0.21053,-0.0043,1.0000,0.0318,-1.6827, 0.0000, 0.0000, 0.0000, 0.2129
-18.750,-0.5155, 0.21152, 0.20736,-0.0058,1.0000,0.0330,-1.6833, 0.0000, 0.0000, 0.0000, 0.2101
-18.500,-0.5093, 0.20835, 0.20420,-0.0074,1.0000,0.0343,-1.6888, 0.0000, 0.0000, 0.0000, 0.2071
-18.250,-0.5033, 0.20522, 0.20107,-0.0091,1.0000,0.0359,-1.7023, 0.0000, 0.0000, 0.0000, 0.2038
-18.000,-0.4981, 0.20232, 0.19819,-0.0112,1.0000,0.0378,-1.7336, 0.0000, 0.0000, 0.0000, 0.1997
-17.750,-0.4956, 0.20070, 0.19659,-0.0142,1.0000,0.0396,-1.7953, 0.0000, 0.0000, 0.0000, 0.1940
-17.500,-0.4905, 0.19874, 0.19465,-0.0163,1.0000,0.0404,-1.8200, 0.0000, 0.0000, 0.0000, 0.1896
-17.250,-0.4850, 0.19581, 0.19174,-0.0181,1.0000,0.0407,-1.8355, 0.0000, 0.0000, 0.0000, 0.1860
-17.000,-0.4798, 0.19248, 0.18842,-0.0197,1.0000,0.0409,-1.8525, 0.0000, 0.0000, 0.0000, 0.1824
