xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6801, 0.32876, 0.32621, 0.0542,1.0000,0.0088,-1.2785, 0.0000, 0.0000, 0.0000, 0.3068
-24.750,-0.6767, 0.32447, 0.32191, 0.0525,1.0000,0.0088,-1.2872, 0.0000, 0.0000, 0.0000, 0.3049
-24.500,-0.6730, 0.32010, 0.31753, 0.0508,1.0000,0.0089,-1.2953, 0.0000, 0.0000, 0.0000, 0.3030
-24.250,-0.6689, 0.31568, 0.31310, 0.0490,1.0000,0.0089,-1.3029, 0.0000, 0.0000, 0.0000, 0.3010
-24.000,-0.6645, 0.31124, 0.30865, 0.0473,1.0000,0.0089,-1.3102, 0.0000, 0.0000, 0.0000, 0.2991
-23.750,-0.6599, 0.30677, 0.30417, 0.0455,1.0000,0.0090,-1.3171, 0.0000, 0.0000, 0.0000, 0.2971
-23.500,-0.6550, 0.30229, 0.29969, 0.0437,1.0000,0.0090,-1.3238, 0.0000, 0.0000, 0.0000, 0.2951
-23.250,-0.6500, 0.29781, 0.29520, 0.0419,1.0000,0.0090,-1.3304, 0.0000, 0.0000, 0.0000, 0.2930
-23.000,-0.6447, 0.29334, 0.29072, 0.0401,1.0000,0.0091,-1.3370, 0.0000, 0.0000, 0.0000, 0.2910
-22.750,-0.6393, 0.28888, 0.28626, 0.0383,1.0000,0.0091,-1.3435, 0.0000, 0.0000, 0.0000, 0.2889
-22.500,-0.6338, 0.28433, 0.28171, 0.0365,1.0000,0.0091,-1.3511, 0.0000, 0.0000, 0.0000, 0.2868
-22.250,-0.6282, 0.27979, 0.27715, 0.0347,1.0000,0.0091,-1.3589, 0.0000, 0.0000, 0.0000, 0.2846
-22.000,-0.6225, 0.27526, 0.27263, 0.0330,1.0000,0.0091,-1.3666, 0.0000, 0.0000, 0.0000, 0.2825
