xflr5 v6.59

 Calculated polar for: EPPLER 331 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.7007, 0.23768, 0.23529, 0.0647,1.0000,0.0076,-2.0039, 0.0000, 0.0000, 0.0000, 0.3274
-19.000,-0.6928, 0.23301, 0.23063, 0.0635,1.0000,0.0078,-1.9717, 0.0000, 0.0000, 0.0000, 0.3270
-18.750,-0.6852, 0.22897, 0.22659, 0.0622,1.0000,0.0079,-1.9392, 0.0000, 0.0000, 0.0000, 0.3263
-18.500,-0.6777, 0.22518, 0.22279, 0.0607,1.0000,0.0080,-1.9089, 0.0000, 0.0000, 0.0000, 0.3254
-18.250,-0.6702, 0.22152, 0.21914, 0.0591,1.0000,0.0081,-1.8812, 0.0000, 0.0000, 0.0000, 0.3244
-18.000,-0.6627, 0.21797, 0.21558, 0.0576,1.0000,0.0082,-1.8564, 0.0000, 0.0000, 0.0000, 0.3233
-17.750,-0.6553, 0.21448, 0.21210, 0.0560,1.0000,0.0083,-1.8342, 0.0000, 0.0000, 0.0000, 0.3221
-17.500,-0.6479, 0.21105, 0.20867, 0.0544,1.0000,0.0085,-1.8146, 0.0000, 0.0000, 0.0000, 0.3208
-17.250,-0.6405, 0.20767, 0.20529, 0.0527,1.0000,0.0086,-1.7972, 0.0000, 0.0000, 0.0000, 0.3195
-17.000,-0.6330, 0.20433, 0.20196, 0.0511,1.0000,0.0088,-1.7820, 0.0000, 0.0000, 0.0000, 0.3181
-16.750,-0.6257, 0.20104, 0.19867, 0.0494,1.0000,0.0089,-1.7687, 0.0000, 0.0000, 0.0000, 0.3167
-16.500,-0.6183, 0.19779, 0.19543, 0.0478,1.0000,0.0091,-1.7570, 0.0000, 0.0000, 0.0000, 0.3152
-16.250,-0.6109, 0.19460, 0.19224, 0.0461,1.0000,0.0093,-1.7470, 0.0000, 0.0000, 0.0000, 0.3137
-16.000,-0.6036, 0.19145, 0.18910, 0.0445,1.0000,0.0095,-1.7383, 0.0000, 0.0000, 0.0000, 0.3121
