xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7043, 0.33954, 0.33455, 0.0722,1.0000,0.0178,-1.1713, 0.0000, 0.0000, 0.0000, 0.3389
-24.750,-0.7201, 0.34193, 0.33686, 0.0728,1.0000,0.0179,-1.2291, 0.0000, 0.0000, 0.0000, 0.3372
-24.500,-0.7226, 0.34017, 0.33506, 0.0716,1.0000,0.0180,-1.2602, 0.0000, 0.0000, 0.0000, 0.3353
-22.000,-0.6928, 0.29011, 0.28488, 0.0572,1.0000,0.0195,-1.4619, 0.0000, 0.0000, 0.0000, 0.3202
-21.750,-0.6865, 0.28361, 0.27836, 0.0565,1.0000,0.0202,-1.4152, 0.0000, 0.0000, 0.0000, 0.3201
-21.500,-0.6807, 0.27849, 0.27323, 0.0553,1.0000,0.0210,-1.3827, 0.0000, 0.0000, 0.0000, 0.3193
-21.250,-0.6750, 0.27390, 0.26862, 0.0540,1.0000,0.0219,-1.3586, 0.0000, 0.0000, 0.0000, 0.3182
-21.000,-0.6690, 0.26961, 0.26432, 0.0525,1.0000,0.0234,-1.3304, 0.0000, 0.0000, 0.0000, 0.3169
-20.750,-0.6628, 0.26563, 0.26034, 0.0509,1.0000,0.0264,-1.2993, 0.0000, 0.0000, 0.0000, 0.3155
-20.500,-0.6563, 0.26181, 0.25642, 0.0490,1.0000,0.0296,-1.2883, 0.0000, 0.0000, 0.0000, 0.3136
-20.250,-0.6498, 0.25788, 0.25248, 0.0472,1.0000,0.0305,-1.2720, 0.0000, 0.0000, 0.0000, 0.3117
-20.000,-0.6431, 0.25405, 0.24864, 0.0453,1.0000,0.0312,-1.2511, 0.0000, 0.0000, 0.0000, 0.3097
-19.750,-0.6362, 0.25041, 0.24499, 0.0434,1.0000,0.0318,-1.2277, 0.0000, 0.0000, 0.0000, 0.3076
-19.500,-0.6293, 0.24703, 0.24160, 0.0414,1.0000,0.0324,-1.2032, 0.0000, 0.0000, 0.0000, 0.3054
-19.250,-0.6223, 0.24401, 0.23857, 0.0393,1.0000,0.0330,-1.1853, 0.0000, 0.0000, 0.0000, 0.3030
