xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6435, 0.30669, 0.29879, 0.0291,1.0000,0.0714,-1.4562, 0.0000, 0.0000, 0.0000, 0.2547
-24.750,-0.6399, 0.30575, 0.29776, 0.0266,1.0000,0.0729,-1.4796, 0.0000, 0.0000, 0.0000, 0.2516
-24.500,-0.6380, 0.30646, 0.29848, 0.0238,1.0000,0.0738,-1.5100, 0.0000, 0.0000, 0.0000, 0.2482
-24.250,-0.6373, 0.30776, 0.29981, 0.0212,1.0000,0.0744,-1.5411, 0.0000, 0.0000, 0.0000, 0.2450
-24.000,-0.6370, 0.30893, 0.30101, 0.0187,1.0000,0.0748,-1.5704, 0.0000, 0.0000, 0.0000, 0.2419
-23.750,-0.6367, 0.30978, 0.30188, 0.0163,1.0000,0.0751,-1.5976, 0.0000, 0.0000, 0.0000, 0.2390
-23.500,-0.6363, 0.31025, 0.30237, 0.0140,1.0000,0.0753,-1.6228, 0.0000, 0.0000, 0.0000, 0.2362
-23.250,-0.6341, 0.30948, 0.30162, 0.0118,1.0000,0.0755,-1.6434, 0.0000, 0.0000, 0.0000, 0.2334
-23.000,-0.6312, 0.30805, 0.30021, 0.0096,1.0000,0.0756,-1.6648, 0.0000, 0.0000, 0.0000, 0.2307
-22.750,-0.6010, 0.27657, 0.26868, 0.0107,1.0000,0.0782,-1.5600, 0.0000, 0.0000, 0.0000, 0.2313
-22.500,-0.5879, 0.26814, 0.26023, 0.0104,1.0000,0.0801,-1.5047, 0.0000, 0.0000, 0.0000, 0.2309
-22.250,-0.5782, 0.26284, 0.25491, 0.0095,1.0000,0.0820,-1.4716, 0.0000, 0.0000, 0.0000, 0.2296
-22.000,-0.5698, 0.25853, 0.25059, 0.0083,1.0000,0.0841,-1.4489, 0.0000, 0.0000, 0.0000, 0.2279
-21.750,-0.5620, 0.25467, 0.24673, 0.0069,1.0000,0.0863,-1.4327, 0.0000, 0.0000, 0.0000, 0.2259
-21.500,-0.5547, 0.25107, 0.24313, 0.0054,1.0000,0.0888,-1.4245, 0.0000, 0.0000, 0.0000, 0.2236
-21.250,-0.5478, 0.24767, 0.23974, 0.0038,1.0000,0.0915,-1.4233, 0.0000, 0.0000, 0.0000, 0.2211
-21.000,-0.5413, 0.24451, 0.23658, 0.0021,1.0000,0.0944,-1.4267, 0.0000, 0.0000, 0.0000, 0.2183
-20.750,-0.5355, 0.24182, 0.23391, 0.0002,1.0000,0.0975,-1.4365, 0.0000, 0.0000, 0.0000, 0.2152
-20.500,-0.5316, 0.24054, 0.23265,-0.0022,1.0000,0.1007,-1.4593, 0.0000, 0.0000, 0.0000, 0.2114
-20.250,-0.5323, 0.24264, 0.23480,-0.0050,1.0000,0.1031,-1.5037, 0.0000, 0.0000, 0.0000, 0.2071
-20.000,-0.5365, 0.24670, 0.23892,-0.0078,1.0000,0.1043,-1.5553, 0.0000, 0.0000, 0.0000, 0.2032
-19.750,-0.5400, 0.24984, 0.24212,-0.0103,1.0000,0.1050,-1.6009, 0.0000, 0.0000, 0.0000, 0.1998
-19.500,-0.5402, 0.25085, 0.24318,-0.0126,1.0000,0.1054,-1.6361, 0.0000, 0.0000, 0.0000, 0.1962
-19.250,-0.5395, 0.25065, 0.24303,-0.0149,1.0000,0.1057,-1.6672, 0.0000, 0.0000, 0.0000, 0.1928
-19.000,-0.5071, 0.22417, 0.21650,-0.0138,1.0000,0.1093,-1.5715, 0.0000, 0.0000, 0.0000, 0.1912
-18.750,-0.4887, 0.21589, 0.20818,-0.0135,1.0000,0.1127,-1.5035, 0.0000, 0.0000, 0.0000, 0.1900
-18.500,-0.4775, 0.21145, 0.20362,-0.0141,1.0000,0.1162,-1.4726, 0.0000, 0.0000, 0.0000, 0.1879
-18.250,-0.4687, 0.20802, 0.20019,-0.0151,1.0000,0.1201,-1.4554, 0.0000, 0.0000, 0.0000, 0.1853
-18.000,-0.4615, 0.20508, 0.19727,-0.0164,1.0000,0.1242,-1.4485, 0.0000, 0.0000, 0.0000, 0.1822
-17.750,-0.4559, 0.20271, 0.19492,-0.0180,1.0000,0.1287,-1.4515, 0.0000, 0.0000, 0.0000, 0.1787
-17.500,-0.4538, 0.20198, 0.19423,-0.0200,1.0000,0.1336,-1.4718, 0.0000, 0.0000, 0.0000, 0.1748
-17.250,-0.4619, 0.20593, 0.19826,-0.0227,1.0000,0.1373,-1.5290, 0.0000, 0.0000, 0.0000, 0.1711
-17.000,-0.4728, 0.20973, 0.20214,-0.0254,1.0000,0.1389,-1.5934, 0.0000, 0.0000, 0.0000, 0.1680
-16.750,-0.4785, 0.21064, 0.20313,-0.0277,1.0000,0.1396,-1.6426, 0.0000, 0.0000, 0.0000, 0.1648
-16.500,-0.4826, 0.21004, 0.20258,-0.0298,1.0000,0.1400,-1.6875, 0.0000, 0.0000, 0.0000, 0.1618
-16.250,-0.4333, 0.18648, 0.17895,-0.0274,1.0000,0.1467,-1.5463, 0.0000, 0.0000, 0.0000, 0.1575
-16.000,-0.4159, 0.18122, 0.17368,-0.0271,1.0000,0.1528,-1.4967, 0.0000, 0.0000, 0.0000, 0.1549
-15.750,-0.4070, 0.17803, 0.17050,-0.0277,1.0000,0.1596,-1.4833, 0.0000, 0.0000, 0.0000, 0.1520
-15.500,-0.4039, 0.17597, 0.16848,-0.0289,1.0000,0.1670,-1.4942, 0.0000, 0.0000, 0.0000, 0.1489
-15.250,-0.4149, 0.17770, 0.17029,-0.0311,1.0000,0.1739,-1.5507, 0.0000, 0.0000, 0.0000, 0.1471
-15.000,-0.4353, 0.18185, 0.17455,-0.0338,1.0000,0.1768,-1.6361, 0.0000, 0.0000, 0.0000, 0.1463
-14.750,-0.4484, 0.18301, 0.17581,-0.0360,1.0000,0.1779,-1.6991, 0.0000, 0.0000, 0.0000, 0.1452
-14.500,-0.3992, 0.16432, 0.15706,-0.0339,1.0000,0.1860,-1.5750, 0.0000, 0.0000, 0.0000, 0.1378
