xflr5 v6.59

 Calculated polar for: EPPLER 479 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7078, 0.32031, 0.31320, 0.0815,1.0000,0.0969,-1.1676, 0.0000, 0.0000, 0.0000, 0.3363
-24.750,-0.7176, 0.32104, 0.31383, 0.0816,1.0000,0.1010,-1.2127, 0.0000, 0.0000, 0.0000, 0.3346
-24.500,-0.7489, 0.32705, 0.31963, 0.0835,1.0000,0.1056,-1.3191, 0.0000, 0.0000, 0.0000, 0.3312
-24.250,-0.7699, 0.33034, 0.32282, 0.0823,1.0000,0.1091,-1.4246, 0.0000, 0.0000, 0.0000, 0.3263
-24.000,-0.7902, 0.33492, 0.32735, 0.0803,1.0000,0.1104,-1.5298, 0.0000, 0.0000, 0.0000, 0.3211
-23.750,-0.8092, 0.33947, 0.33188, 0.0781,1.0000,0.1110,-1.6259, 0.0000, 0.0000, 0.0000, 0.3164
-23.500,-0.7624, 0.31195, 0.30437, 0.0804,1.0000,0.1182,-1.4360, 0.0000, 0.0000, 0.0000, 0.3254
-23.250,-0.7562, 0.30734, 0.29971, 0.0800,1.0000,0.1226,-1.4092, 0.0000, 0.0000, 0.0000, 0.3260
-23.000,-0.7526, 0.30294, 0.29528, 0.0789,1.0000,0.1260,-1.4018, 0.0000, 0.0000, 0.0000, 0.3254
-22.750,-0.7495, 0.29863, 0.29093, 0.0777,1.0000,0.1298,-1.3984, 0.0000, 0.0000, 0.0000, 0.3244
-22.500,-0.7472, 0.29466, 0.28694, 0.0760,1.0000,0.1341,-1.4014, 0.0000, 0.0000, 0.0000, 0.3229
-22.250,-0.7488, 0.29273, 0.28499, 0.0737,1.0000,0.1386,-1.4266, 0.0000, 0.0000, 0.0000, 0.3199
-22.000,-0.7580, 0.29501, 0.28729, 0.0706,1.0000,0.1410,-1.4827, 0.0000, 0.0000, 0.0000, 0.3152
-21.750,-0.7672, 0.29717, 0.28945, 0.0681,1.0000,0.1419,-1.5328, 0.0000, 0.0000, 0.0000, 0.3112
-21.500,-0.7747, 0.29809, 0.29038, 0.0658,1.0000,0.1424,-1.5736, 0.0000, 0.0000, 0.0000, 0.3078
-21.000,-0.7607, 0.27877, 0.27109, 0.0625,1.0000,0.1442,-1.5603, 0.0000, 0.0000, 0.0000, 0.3054
-20.750,-0.7318, 0.26311, 0.25535, 0.0636,1.0000,0.1475,-1.4444, 0.0000, 0.0000, 0.0000, 0.3101
-20.500,-0.7177, 0.25656, 0.24876, 0.0636,1.0000,0.1512,-1.4196, 0.0000, 0.0000, 0.0000, 0.3120
-20.250,-0.7079, 0.25174, 0.24391, 0.0629,1.0000,0.1562,-1.4166, 0.0000, 0.0000, 0.0000, 0.3126
-20.000,-0.7011, 0.24761, 0.23976, 0.0618,1.0000,0.1630,-1.4322, 0.0000, 0.0000, 0.0000, 0.3121
-19.750,-0.7009, 0.24580, 0.23795, 0.0594,1.0000,0.1719,-1.4807, 0.0000, 0.0000, 0.0000, 0.3092
-19.500,-0.7175, 0.25235, 0.24455, 0.0556,1.0000,0.1762,-1.5837, 0.0000, 0.0000, 0.0000, 0.3027
-19.250,-0.7324, 0.25723, 0.24947, 0.0529,1.0000,0.1772,-1.6731, 0.0000, 0.0000, 0.0000, 0.2980
-19.000,-0.6907, 0.23146, 0.22363, 0.0544,1.0000,0.1846,-1.5914, 0.0000, 0.0000, 0.0000, 0.3041
-18.750,-0.6723, 0.22598, 0.21795, 0.0550,1.0000,0.1946,-1.5370, 0.0000, 0.0000, 0.0000, 0.3073
-18.500,-0.6655, 0.22240, 0.21434, 0.0537,1.0000,0.2013,-1.5394, 0.0000, 0.0000, 0.0000, 0.3065
-18.250,-0.6651, 0.22131, 0.21323, 0.0515,1.0000,0.2094,-1.5652, 0.0000, 0.0000, 0.0000, 0.3037
-18.000,-0.6833, 0.22915, 0.22112, 0.0482,1.0000,0.2141,-1.6488, 0.0000, 0.0000, 0.0000, 0.2977
-17.750,-0.6999, 0.23537, 0.22739, 0.0459,1.0000,0.2153,-1.7194, 0.0000, 0.0000, 0.0000, 0.2934
-17.500,-0.7086, 0.23735, 0.22940, 0.0437,1.0000,0.2159,-1.7705, 0.0000, 0.0000, 0.0000, 0.2899
-17.250,-0.6619, 0.20825, 0.20018, 0.0437,1.0000,0.2205,-1.6597, 0.0000, 0.0000, 0.0000, 0.2936
-17.000,-0.6354, 0.19945, 0.19129, 0.0443,1.0000,0.2263,-1.5741, 0.0000, 0.0000, 0.0000, 0.2973
-16.750,-0.6214, 0.19519, 0.18699, 0.0439,1.0000,0.2332,-1.5294, 0.0000, 0.0000, 0.0000, 0.2985
-16.500,-0.6134, 0.19261, 0.18437, 0.0429,1.0000,0.2429,-1.5053, 0.0000, 0.0000, 0.0000, 0.2981
-16.250,-0.6312, 0.20024, 0.19205, 0.0403,1.0000,0.2542,-1.5673, 0.0000, 0.0000, 0.0000, 0.2929
-16.000,-0.6584, 0.21060, 0.20248, 0.0383,1.0000,0.2564,-1.6517, 0.0000, 0.0000, 0.0000, 0.2882
-15.750,-0.6727, 0.21345, 0.20536, 0.0362,1.0000,0.2572,-1.7019, 0.0000, 0.0000, 0.0000, 0.2844
-15.500,-0.6080, 0.18338, 0.17514, 0.0364,1.0000,0.2636,-1.5084, 0.0000, 0.0000, 0.0000, 0.2895
-15.250,-0.5861, 0.17682, 0.16852, 0.0362,1.0000,0.2685,-1.4321, 0.0000, 0.0000, 0.0000, 0.2915
-15.000,-0.5714, 0.17276, 0.16443, 0.0358,1.0000,0.2748,-1.3787, 0.0000, 0.0000, 0.0000, 0.2925
-14.750,-0.5622, 0.17009, 0.16172, 0.0350,1.0000,0.2832,-1.3443, 0.0000, 0.0000, 0.0000, 0.2924
-14.500,-0.5671, 0.17184, 0.16348, 0.0336,1.0000,0.2946,-1.3546, 0.0000, 0.0000, 0.0000, 0.2898
-14.250,-0.6028, 0.18192, 0.17365, 0.0321,1.0000,0.2997,-1.4527, 0.0000, 0.0000, 0.0000, 0.2849
-14.000,-0.6198, 0.18396, 0.17572, 0.0304,1.0000,0.3009,-1.5006, 0.0000, 0.0000, 0.0000, 0.2814
-13.750,-0.6292, 0.18297, 0.17474, 0.0288,1.0000,0.3015,-1.5267, 0.0000, 0.0000, 0.0000, 0.2786
-13.500,-0.5547, 0.15819, 0.14980, 0.0285,1.0000,0.3088,-1.3041, 0.0000, 0.0000, 0.0000, 0.2832
-13.250,-0.5203, 0.15236, 0.14390, 0.0292,1.0000,0.3212,-1.1906, 0.0000, 0.0000, 0.0000, 0.2877
-13.000,-0.5152, 0.15154, 0.14307, 0.0288,1.0000,0.3367,-1.1750, 0.0000, 0.0000, 0.0000, 0.2879
-12.750,-0.5581, 0.16098, 0.15260, 0.0283,1.0000,0.3462,-1.2674, 0.0000, 0.0000, 0.0000, 0.2839
-12.500,-0.5829, 0.16405, 0.15571, 0.0274,1.0000,0.3478,-1.3243, 0.0000, 0.0000, 0.0000, 0.2810
-12.250,-0.5687, 0.15276, 0.14442, 0.0256,1.0000,0.3504,-1.3046, 0.0000, 0.0000, 0.0000, 0.2790
-12.000,-0.5103, 0.13982, 0.13135, 0.0248,1.0000,0.3566,-1.1947, 0.0000, 0.0000, 0.0000, 0.2819
-11.750,-0.4819, 0.13471, 0.12601, 0.0245,1.0000,0.3643,-1.1505, 0.0000, 0.0000, 0.0000, 0.2840
-11.500,-0.4674, 0.13173, 0.12300, 0.0243,1.0000,0.3744,-1.1290, 0.0000, 0.0000, 0.0000, 0.2851
-11.250,-0.4732, 0.13183, 0.12310, 0.0241,1.0000,0.3885,-1.1434, 0.0000, 0.0000, 0.0000, 0.2847
-11.000,-0.5253, 0.13953, 0.13090, 0.0247,1.0000,0.3959,-1.2398, 0.0000, 0.0000, 0.0000, 0.2823
-10.750,-0.5420, 0.13943, 0.13083, 0.0241,1.0000,0.3970,-1.2791, 0.0000, 0.0000, 0.0000, 0.2802
-10.500,-0.4480, 0.12077, 0.11202, 0.0224,1.0000,0.4109,-1.1127, 0.0000, 0.0000, 0.0000, 0.2844
-10.250,-0.4253, 0.11759, 0.10880, 0.0224,1.0000,0.4241,-1.0693, 0.0000, 0.0000, 0.0000, 0.2868
-10.000,-0.4353, 0.11817, 0.10940, 0.0229,1.0000,0.4401,-1.0842, 0.0000, 0.0000, 0.0000, 0.2875
 -9.750,-0.4915, 0.12559, 0.11693, 0.0248,1.0000,0.4472,-1.1786, 0.0000, 0.0000, 0.0000, 0.2869
 -9.250,-0.4376, 0.10877, 0.10002, 0.0217,1.0000,0.4552,-1.0927, 0.0000, 0.0000, 0.0000, 0.2855
 -9.000,-0.5185, 0.10310, 0.09440, 0.0147,1.0000,0.3988,-1.2998, 0.0000, 0.0000, 0.0000, 0.2657
 -8.750,-0.4838, 0.09674, 0.08797, 0.0142,1.0000,0.4023,-1.2309, 0.0000, 0.0000, 0.0000, 0.2665
 -8.500,-0.4679, 0.09264, 0.08383, 0.0135,1.0000,0.4043,-1.2056, 0.0000, 0.0000, 0.0000, 0.2661
 -8.250,-0.4747, 0.08855, 0.07974, 0.0123,1.0000,0.4038,-1.2299, 0.0000, 0.0000, 0.0000, 0.2635
 -8.000,-0.4259, 0.09087, 0.08205, 0.0158,1.0000,0.4413,-1.1173, 0.0000, 0.0000, 0.0000, 0.2746
 -7.750,-0.4096, 0.08562, 0.07677, 0.0142,1.0000,0.4333,-1.1022, 0.0000, 0.0000, 0.0000, 0.2721
 -7.500,-0.4125, 0.08081, 0.07195, 0.0125,1.0000,0.4237,-1.1204, 0.0000, 0.0000, 0.0000, 0.2680
 -7.250,-0.4228, 0.07640, 0.06755, 0.0111,1.0000,0.4195,-1.1483, 0.0000, 0.0000, 0.0000, 0.2644
 -7.000,-0.4269, 0.07274, 0.06391, 0.0103,1.0000,0.4210,-1.1595, 0.0000, 0.0000, 0.0000, 0.2628
 -6.750,-0.4311, 0.06932, 0.06052, 0.0099,1.0000,0.4245,-1.1679, 0.0000, 0.0000, 0.0000, 0.2619
 -6.500,-0.4412, 0.06607, 0.05731, 0.0098,1.0000,0.4318,-1.1831, 0.0000, 0.0000, 0.0000, 0.2617
 -6.250,-0.4764, 0.06158, 0.05292, 0.0100,1.0000,0.4389,-1.2426, 0.0000, 0.0000, 0.0000, 0.2613
 -6.000,-0.5346, 0.05509, 0.04647, 0.0096,1.0000,0.4458,-1.3444, 0.0000, 0.0000, 0.0000, 0.2590
 -5.750,-0.5291, 0.05207, 0.04351, 0.0111,1.0000,0.4541,-1.3300, 0.0000, 0.0000, 0.0000, 0.2624
 -5.500,-0.4691, 0.05367, 0.04515, 0.0129,1.0000,0.4630,-1.2232, 0.0000, 0.0000, 0.0000, 0.2688
 -5.250,-0.4561, 0.05215, 0.04369, 0.0141,1.0000,0.4708,-1.1975, 0.0000, 0.0000, 0.0000, 0.2724
 -5.000,-0.4678, 0.04931, 0.04092, 0.0157,1.0000,0.4785,-1.2098, 0.0000, 0.0000, 0.0000, 0.2754
 -4.750,-0.4955, 0.04598, 0.03766, 0.0182,1.0000,0.4864,-1.2433, 0.0000, 0.0000, 0.0000, 0.2792
 -4.500,-0.5315, 0.04303, 0.03471, 0.0219,1.0000,0.4945,-1.2844, 0.0000, 0.0000, 0.0000, 0.2842
 -4.250,-0.5572, 0.04080, 0.03242, 0.0254,1.0000,0.5018,-1.3079, 0.0000, 0.0000, 0.0000, 0.2889
 -4.000,-0.5529, 0.04006, 0.03183, 0.0289,1.0000,0.5096,-1.2808, 0.0000, 0.0000, 0.0000, 0.2959
 -3.750,-0.5500, 0.03992, 0.03178, 0.0321,1.0000,0.5177,-1.2567, 0.0000, 0.0000, 0.0000, 0.3022
 -3.500,-0.5496, 0.03945, 0.03135, 0.0344,1.0000,0.5265,-1.2394, 0.0000, 0.0000, 0.0000, 0.3069
 -3.250,-0.5051, 0.03846, 0.03025, 0.0279,0.9843,0.5418,-1.1842, 0.0000, 0.0000, 0.0000, 0.2994
 -3.000,-0.4540, 0.03678, 0.02837, 0.0195,0.9605,0.5556,-1.1367, 0.0000, 0.0000, 0.0000, 0.2871
 -2.750,-0.3882, 0.03668, 0.02824, 0.0139,0.9389,0.5688,-1.0587, 0.0000, 0.0000, 0.0000, 0.2800
 -2.500,-0.3075, 0.03677, 0.02834, 0.0057,0.9179,0.5883,-0.9706, 0.0000, 0.0000, 0.0000, 0.2624
 -2.250,-0.2705, 0.03574, 0.02711, 0.0013,0.8923,0.6042,-0.9323, 0.0000, 0.0000, 0.0000, 0.2485
 -2.000,-0.2206, 0.03494, 0.02639,-0.0017,0.8724,0.6156,-0.8778, 0.0000, 0.0000, 0.0000, 0.2359
 -1.750,-0.1709, 0.03468, 0.02615,-0.0043,0.8522,0.6278,-0.8278, 0.0000, 0.0000, 0.0000, 0.2178
 -1.500,-0.1439, 0.03438, 0.02581,-0.0047,0.8317,0.6408,-0.7986, 0.0000, 0.0000, 0.0000, 0.2103
 -1.250,-0.1233, 0.03380, 0.02509,-0.0050,0.8119,0.6565,-0.7774, 0.0000, 0.0000, 0.0000, 0.2025
 -1.000,-0.0890, 0.03358, 0.02495,-0.0044,0.7937,0.6688,-0.7375, 0.0000, 0.0000, 0.0000, 0.1931
 -0.750,-0.0637, 0.03358, 0.02498,-0.0030,0.7725,0.6821,-0.7061, 0.0000, 0.0000, 0.0000, 0.1952
 -0.500,-0.0341, 0.03323, 0.02451,-0.0025,0.7572,0.6977,-0.6779, 0.0000, 0.0000, 0.0000, 0.1672
 -0.250,-0.0302, 0.03298, 0.02427,-0.0008,0.7387,0.7107,-0.6719, 0.0000, 0.0000, 0.0000, 0.2165
  0.000,-0.0000, 0.03297, 0.02432,-0.0000,0.7229,0.7229,-0.6418, 0.0000, 0.0000, 0.0000, 0.1155
  0.250, 0.0302, 0.03298, 0.02427, 0.0008,0.7107,0.7387,-0.6719, 0.0000, 0.0000, 0.0000, 0.2165
  0.500, 0.0341, 0.03323, 0.02451, 0.0025,0.6977,0.7572,-0.6779, 0.0000, 0.0000, 0.0000, 0.1672
  0.750, 0.0637, 0.03358, 0.02498, 0.0030,0.6821,0.7725,-0.7061, 0.0000, 0.0000, 0.0000, 0.1952
  1.000, 0.0889, 0.03358, 0.02495, 0.0044,0.6688,0.7937,-0.7375, 0.0000, 0.0000, 0.0000, 0.1930
  1.250, 0.1233, 0.03380, 0.02509, 0.0050,0.6565,0.8119,-0.7774, 0.0000, 0.0000, 0.0000, 0.2025
  1.500, 0.1439, 0.03437, 0.02581, 0.0047,0.6408,0.8317,-0.7986, 0.0000, 0.0000, 0.0000, 0.2103
  1.750, 0.1709, 0.03468, 0.02615, 0.0043,0.6278,0.8522,-0.8278, 0.0000, 0.0000, 0.0000, 0.2179
  2.000, 0.2206, 0.03493, 0.02638, 0.0017,0.6156,0.8725,-0.8778, 0.0000, 0.0000, 0.0000, 0.2359
  2.250, 0.2705, 0.03573, 0.02711,-0.0013,0.6042,0.8923,-0.9324, 0.0000, 0.0000, 0.0000, 0.2485
  2.500, 0.3077, 0.03677, 0.02833,-0.0057,0.5883,0.9180,-0.9708, 0.0000, 0.0000, 0.0000, 0.2624
  2.750, 0.3882, 0.03668, 0.02823,-0.0139,0.5688,0.9390,-1.0587, 0.0000, 0.0000, 0.0000, 0.2800
  3.000, 0.4540, 0.03677, 0.02836,-0.0195,0.5556,0.9606,-1.1368, 0.0000, 0.0000, 0.0000, 0.2871
  3.250, 0.5052, 0.03845, 0.03023,-0.0279,0.5418,0.9843,-1.1843, 0.0000, 0.0000, 0.0000, 0.2994
