xflr5 v6.59

 Calculated polar for: EPPLER 331 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.8070, 0.30764, 0.30567, 0.0972,1.0000,0.0046,-2.0028, 0.0000, 0.0000, 0.0000, 0.3501
-23.250,-0.8015, 0.30268, 0.30071, 0.0961,1.0000,0.0047,-1.9310, 0.0000, 0.0000, 0.0000, 0.3498
-23.000,-0.7960, 0.29833, 0.29635, 0.0945,1.0000,0.0047,-1.8788, 0.0000, 0.0000, 0.0000, 0.3491
-22.750,-0.7904, 0.29411, 0.29213, 0.0928,1.0000,0.0048,-1.8365, 0.0000, 0.0000, 0.0000, 0.3481
-22.500,-0.7845, 0.28994, 0.28795, 0.0910,1.0000,0.0049,-1.8013, 0.0000, 0.0000, 0.0000, 0.3471
-22.250,-0.7785, 0.28577, 0.28377, 0.0892,1.0000,0.0050,-1.7715, 0.0000, 0.0000, 0.0000, 0.3460
-22.000,-0.7723, 0.28161, 0.27961, 0.0874,1.0000,0.0051,-1.7454, 0.0000, 0.0000, 0.0000, 0.3449
-21.750,-0.7660, 0.27745, 0.27545, 0.0855,1.0000,0.0052,-1.7218, 0.0000, 0.0000, 0.0000, 0.3438
-21.500,-0.7595, 0.27333, 0.27129, 0.0837,1.0000,0.0053,-1.6993, 0.0000, 0.0000, 0.0000, 0.3427
-21.250,-0.7529, 0.26923, 0.26720, 0.0819,1.0000,0.0055,-1.6760, 0.0000, 0.0000, 0.0000, 0.3415
-21.000,-0.7462, 0.26515, 0.26312, 0.0800,1.0000,0.0057,-1.6552, 0.0000, 0.0000, 0.0000, 0.3404
-20.750,-0.7394, 0.26108, 0.25904, 0.0782,1.0000,0.0058,-1.6371, 0.0000, 0.0000, 0.0000, 0.3392
-20.500,-0.7324, 0.25702, 0.25498, 0.0764,1.0000,0.0060,-1.6207, 0.0000, 0.0000, 0.0000, 0.3380
-20.250,-0.7254, 0.25300, 0.25096, 0.0745,1.0000,0.0061,-1.6050, 0.0000, 0.0000, 0.0000, 0.3367
-20.000,-0.7182, 0.24904, 0.24700, 0.0727,1.0000,0.0063,-1.6021, 0.0000, 0.0000, 0.0000, 0.3355
-19.750,-0.7108, 0.24514, 0.24310, 0.0708,1.0000,0.0064,-1.6263, 0.0000, 0.0000, 0.0000, 0.3342
