xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6649, 0.32859, 0.32065, 0.0379,1.0000,0.0490,-1.1214, 0.0000, 0.0000, 0.0000, 0.2857
-24.750,-0.6645, 0.32519, 0.31722, 0.0368,1.0000,0.0503,-1.1356, 0.0000, 0.0000, 0.0000, 0.2842
-24.500,-0.6634, 0.32172, 0.31371, 0.0356,1.0000,0.0518,-1.1513, 0.0000, 0.0000, 0.0000, 0.2826
-24.250,-0.6618, 0.31842, 0.31039, 0.0341,1.0000,0.0533,-1.1712, 0.0000, 0.0000, 0.0000, 0.2807
-24.000,-0.6604, 0.31592, 0.30787, 0.0324,1.0000,0.0548,-1.1994, 0.0000, 0.0000, 0.0000, 0.2784
-23.750,-0.6601, 0.31491, 0.30684, 0.0303,1.0000,0.0558,-1.2385, 0.0000, 0.0000, 0.0000, 0.2757
-23.500,-0.6613, 0.31501, 0.30694, 0.0282,1.0000,0.0565,-1.2827, 0.0000, 0.0000, 0.0000, 0.2728
-23.250,-0.6632, 0.31539, 0.30732, 0.0262,1.0000,0.0569,-1.3269, 0.0000, 0.0000, 0.0000, 0.2700
-23.000,-0.6652, 0.31570, 0.30764, 0.0243,1.0000,0.0572,-1.3704, 0.0000, 0.0000, 0.0000, 0.2673
-22.750,-0.6671, 0.31587, 0.30782, 0.0224,1.0000,0.0574,-1.4131, 0.0000, 0.0000, 0.0000, 0.2647
-22.500,-0.6697, 0.31641, 0.30837, 0.0205,1.0000,0.0576,-1.4579, 0.0000, 0.0000, 0.0000, 0.2621
-22.250,-0.6372, 0.28423, 0.27615, 0.0236,1.0000,0.0637,-1.2687, 0.0000, 0.0000, 0.0000, 0.2678
-22.000,-0.6312, 0.27980, 0.27170, 0.0228,1.0000,0.0688,-1.2398, 0.0000, 0.0000, 0.0000, 0.2672
-21.750,-0.6263, 0.27585, 0.26762, 0.0215,1.0000,0.0726,-1.2464, 0.0000, 0.0000, 0.0000, 0.2655
-21.500,-0.6215, 0.27205, 0.26382, 0.0200,1.0000,0.0748,-1.2457, 0.0000, 0.0000, 0.0000, 0.2636
-21.250,-0.6168, 0.26862, 0.26039, 0.0184,1.0000,0.0770,-1.2443, 0.0000, 0.0000, 0.0000, 0.2615
-21.000,-0.6127, 0.26608, 0.25784, 0.0165,1.0000,0.0791,-1.2456, 0.0000, 0.0000, 0.0000, 0.2589
-20.750,-0.6100, 0.26532, 0.25709, 0.0143,1.0000,0.0808,-1.2548, 0.0000, 0.0000, 0.0000, 0.2557
-20.500,-0.6094, 0.26623, 0.25802, 0.0119,1.0000,0.0818,-1.2696, 0.0000, 0.0000, 0.0000, 0.2524
-20.250,-0.6099, 0.26757, 0.25938, 0.0098,1.0000,0.0824,-1.2831, 0.0000, 0.0000, 0.0000, 0.2492
-20.000,-0.6107, 0.26873, 0.26056, 0.0077,1.0000,0.0828,-1.2934, 0.0000, 0.0000, 0.0000, 0.2463
-19.750,-0.6116, 0.26957, 0.26142, 0.0058,1.0000,0.0830,-1.3004, 0.0000, 0.0000, 0.0000, 0.2436
-19.500,-0.6123, 0.27014, 0.26202, 0.0040,1.0000,0.0832,-1.3099, 0.0000, 0.0000, 0.0000, 0.2410
-19.250,-0.6117, 0.26986, 0.26175, 0.0022,1.0000,0.0834,-1.3319, 0.0000, 0.0000, 0.0000, 0.2385
-19.000,-0.5865, 0.24585, 0.23774, 0.0022,1.0000,0.0851,-1.2707, 0.0000, 0.0000, 0.0000, 0.2381
-18.750,-0.5687, 0.23360, 0.22543, 0.0027,1.0000,0.0872,-1.1999, 0.0000, 0.0000, 0.0000, 0.2389
-18.500,-0.5586, 0.22777, 0.21957, 0.0024,1.0000,0.0893,-1.1651, 0.0000, 0.0000, 0.0000, 0.2384
-18.250,-0.5503, 0.22337, 0.21516, 0.0016,1.0000,0.0914,-1.1428, 0.0000, 0.0000, 0.0000, 0.2373
-18.000,-0.5428, 0.21955, 0.21134, 0.0007,1.0000,0.0936,-1.1277, 0.0000, 0.0000, 0.0000, 0.2358
-17.750,-0.5358, 0.21606, 0.20784,-0.0003,1.0000,0.0960,-1.1177, 0.0000, 0.0000, 0.0000, 0.2341
-17.500,-0.5292, 0.21277, 0.20456,-0.0015,1.0000,0.0985,-1.1115, 0.0000, 0.0000, 0.0000, 0.2321
-17.250,-0.5230, 0.20971, 0.20150,-0.0027,1.0000,0.1011,-1.1089, 0.0000, 0.0000, 0.0000, 0.2299
-17.000,-0.5173, 0.20697, 0.19877,-0.0041,1.0000,0.1040,-1.1105, 0.0000, 0.0000, 0.0000, 0.2275
-16.750,-0.5125, 0.20497, 0.19678,-0.0056,1.0000,0.1070,-1.1189, 0.0000, 0.0000, 0.0000, 0.2246
-16.500,-0.5107, 0.20502, 0.19686,-0.0076,1.0000,0.1098,-1.1417, 0.0000, 0.0000, 0.0000, 0.2210
-16.250,-0.5137, 0.20815, 0.20004,-0.0099,1.0000,0.1116,-1.1805, 0.0000, 0.0000, 0.0000, 0.2173
-16.000,-0.5189, 0.21188, 0.20383,-0.0118,1.0000,0.1124,-1.2208, 0.0000, 0.0000, 0.0000, 0.2143
-15.750,-0.5232, 0.21374, 0.20574,-0.0136,1.0000,0.1130,-1.2575, 0.0000, 0.0000, 0.0000, 0.2114
-15.500,-0.5243, 0.21371, 0.20575,-0.0155,1.0000,0.1133,-1.2860, 0.0000, 0.0000, 0.0000, 0.2084
-15.250,-0.5244, 0.21281, 0.20488,-0.0171,1.0000,0.1136,-1.3108, 0.0000, 0.0000, 0.0000, 0.2055
-15.000,-0.4872, 0.18862, 0.18065,-0.0155,1.0000,0.1173,-1.2045, 0.0000, 0.0000, 0.0000, 0.2056
-14.750,-0.4705, 0.18135, 0.17321,-0.0149,1.0000,0.1206,-1.1555, 0.0000, 0.0000, 0.0000, 0.2055
-14.500,-0.4603, 0.17723, 0.16909,-0.0151,1.0000,0.1240,-1.1283, 0.0000, 0.0000, 0.0000, 0.2045
-14.250,-0.4525, 0.17396, 0.16584,-0.0155,1.0000,0.1276,-1.1134, 0.0000, 0.0000, 0.0000, 0.2030
-14.000,-0.4462, 0.17113, 0.16301,-0.0162,1.0000,0.1315,-1.1070, 0.0000, 0.0000, 0.0000, 0.2012
-13.750,-0.4415, 0.16870, 0.16061,-0.0171,1.0000,0.1358,-1.1084, 0.0000, 0.0000, 0.0000, 0.1989
-13.500,-0.4396, 0.16725, 0.15920,-0.0184,1.0000,0.1404,-1.1222, 0.0000, 0.0000, 0.0000, 0.1963
-13.250,-0.4465, 0.16906, 0.16108,-0.0203,1.0000,0.1445,-1.1649, 0.0000, 0.0000, 0.0000, 0.1932
-13.000,-0.4593, 0.17253, 0.16463,-0.0224,1.0000,0.1464,-1.2231, 0.0000, 0.0000, 0.0000, 0.1907
-12.750,-0.4671, 0.17381, 0.16598,-0.0242,1.0000,0.1473,-1.2670, 0.0000, 0.0000, 0.0000, 0.1881
-12.500,-0.4720, 0.17359, 0.16584,-0.0256,1.0000,0.1477,-1.3015, 0.0000, 0.0000, 0.0000, 0.1860
-12.250,-0.4505, 0.15890, 0.15116,-0.0252,1.0000,0.1506,-1.2617, 0.0000, 0.0000, 0.0000, 0.1841
-12.000,-0.4216, 0.14944, 0.14165,-0.0235,1.0000,0.1550,-1.1775, 0.0000, 0.0000, 0.0000, 0.1837
-11.750,-0.4086, 0.14498, 0.13719,-0.0230,1.0000,0.1592,-1.1439, 0.0000, 0.0000, 0.0000, 0.1831
-11.500,-0.4006, 0.14166, 0.13389,-0.0230,1.0000,0.1638,-1.1289, 0.0000, 0.0000, 0.0000, 0.1822
-11.250,-0.3958, 0.13887, 0.13114,-0.0232,1.0000,0.1690,-1.1259, 0.0000, 0.0000, 0.0000, 0.1810
-11.000,-0.3947, 0.13673, 0.12904,-0.0238,1.0000,0.1746,-1.1355, 0.0000, 0.0000, 0.0000, 0.1796
-10.750,-0.4046, 0.13733, 0.12973,-0.0252,1.0000,0.1811,-1.1767, 0.0000, 0.0000, 0.0000, 0.1784
-10.500,-0.4273, 0.14158, 0.13413,-0.0274,1.0000,0.1846,-1.2528, 0.0000, 0.0000, 0.0000, 0.1775
-10.250,-0.4394, 0.14237, 0.13504,-0.0286,1.0000,0.1856,-1.2995, 0.0000, 0.0000, 0.0000, 0.1769
