xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6255, 0.29318, 0.29095, 0.0182,1.0000,0.0055,-1.8619, 0.0000, 0.0000, 0.0000, 0.2361
-24.750,-0.6197, 0.28925, 0.28702, 0.0163,1.0000,0.0055,-1.8697, 0.0000, 0.0000, 0.0000, 0.2337
-24.500,-0.6137, 0.28533, 0.28310, 0.0144,1.0000,0.0055,-1.8766, 0.0000, 0.0000, 0.0000, 0.2313
-24.250,-0.6078, 0.28145, 0.27922, 0.0126,1.0000,0.0055,-1.8828, 0.0000, 0.0000, 0.0000, 0.2289
-23.250,-0.5900, 0.26057, 0.25836, 0.0055,1.0000,0.0059,-2.1920, 0.0000, 0.0000, 0.0000, 0.2188
-23.000,-0.5841, 0.25655, 0.25435, 0.0039,1.0000,0.0060,-2.1796, 0.0000, 0.0000, 0.0000, 0.2165
-22.750,-0.5777, 0.25291, 0.25071, 0.0023,1.0000,0.0062,-2.1513, 0.0000, 0.0000, 0.0000, 0.2142
-22.500,-0.5709, 0.24948, 0.24728, 0.0008,1.0000,0.0063,-2.1128, 0.0000, 0.0000, 0.0000, 0.2120
-22.250,-0.5642, 0.24614, 0.24393,-0.0007,1.0000,0.0064,-2.0750, 0.0000, 0.0000, 0.0000, 0.2096
-22.000,-0.5574, 0.24284, 0.24063,-0.0023,1.0000,0.0065,-2.0390, 0.0000, 0.0000, 0.0000, 0.2071
-21.750,-0.5507, 0.23956, 0.23736,-0.0039,1.0000,0.0066,-2.0052, 0.0000, 0.0000, 0.0000, 0.2045
-21.500,-0.5439, 0.23632, 0.23412,-0.0055,1.0000,0.0067,-1.9755, 0.0000, 0.0000, 0.0000, 0.2018
-21.250,-0.5372, 0.23308, 0.23088,-0.0071,1.0000,0.0069,-1.9562, 0.0000, 0.0000, 0.0000, 0.1990
-21.000,-0.5305, 0.22986, 0.22766,-0.0087,1.0000,0.0070,-1.9397, 0.0000, 0.0000, 0.0000, 0.1961
-20.750,-0.5238, 0.22665, 0.22446,-0.0104,1.0000,0.0072,-1.9258, 0.0000, 0.0000, 0.0000, 0.1932
-20.500,-0.5172, 0.22345, 0.22126,-0.0120,1.0000,0.0073,-1.9145, 0.0000, 0.0000, 0.0000, 0.1901
-20.250,-0.5106, 0.22026, 0.21808,-0.0136,1.0000,0.0075,-1.9055, 0.0000, 0.0000, 0.0000, 0.1870
-20.000,-0.5040, 0.21709, 0.21491,-0.0152,1.0000,0.0077,-1.8988, 0.0000, 0.0000, 0.0000, 0.1838
-19.750,-0.4975, 0.21393, 0.21176,-0.0167,1.0000,0.0079,-1.8942, 0.0000, 0.0000, 0.0000, 0.1806
-19.500,-0.4910, 0.21079, 0.20862,-0.0183,1.0000,0.0081,-1.8915, 0.0000, 0.0000, 0.0000, 0.1772
-19.250,-0.4846, 0.20768, 0.20552,-0.0199,1.0000,0.0084,-1.8895, 0.0000, 0.0000, 0.0000, 0.1738
-19.000,-0.4782, 0.20460, 0.20244,-0.0214,1.0000,0.0086,-1.8884, 0.0000, 0.0000, 0.0000, 0.1703
-18.750,-0.4719, 0.20154, 0.19935,-0.0230,1.0000,0.0089,-1.8920, 0.0000, 0.0000, 0.0000, 0.1667
-18.500,-0.4657, 0.19851, 0.19633,-0.0245,1.0000,0.0093,-1.8957, 0.0000, 0.0000, 0.0000, 0.1631
-18.250,-0.4596, 0.19552, 0.19335,-0.0261,1.0000,0.0096,-1.9026, 0.0000, 0.0000, 0.0000, 0.1594
-18.000,-0.4536, 0.19256, 0.19039,-0.0276,1.0000,0.0100,-1.9127, 0.0000, 0.0000, 0.0000, 0.1556
-17.750,-0.4477, 0.18961, 0.18745,-0.0291,1.0000,0.0105,-1.9264, 0.0000, 0.0000, 0.0000, 0.1517
-17.500,-0.4419, 0.18653, 0.18438,-0.0306,1.0000,0.0109,-1.9439, 0.0000, 0.0000, 0.0000, 0.1477
-17.250,-0.4363, 0.18320, 0.18106,-0.0321,1.0000,0.0114,-1.9657, 0.0000, 0.0000, 0.0000, 0.1436
-17.000,-0.4307, 0.17986, 0.17773,-0.0337,1.0000,0.0120,-1.9898, 0.0000, 0.0000, 0.0000, 0.1392
-16.750,-0.4249, 0.17671, 0.17458,-0.0354,1.0000,0.0127,-2.0094, 0.0000, 0.0000, 0.0000, 0.1344
-16.500,-0.4176, 0.17396, 0.17185,-0.0369,1.0000,0.0132,-1.9917, 0.0000, 0.0000, 0.0000, 0.1297
-16.250,-0.4113, 0.17094, 0.16884,-0.0382,1.0000,0.0135,-1.9837, 0.0000, 0.0000, 0.0000, 0.1253
-16.000,-0.4060, 0.16764, 0.16554,-0.0396,1.0000,0.0136,-1.9890, 0.0000, 0.0000, 0.0000, 0.1210
-15.750,-0.4012, 0.16417, 0.16208,-0.0409,1.0000,0.0137,-2.0017, 0.0000, 0.0000, 0.0000, 0.1169
-15.500,-0.3969, 0.16058, 0.15850,-0.0422,1.0000,0.0138,-2.0191, 0.0000, 0.0000, 0.0000, 0.1128
-15.250,-0.3930, 0.15690, 0.15484,-0.0435,1.0000,0.0138,-2.0403, 0.0000, 0.0000, 0.0000, 0.1088
-15.000,-0.3896, 0.15314, 0.15109,-0.0448,1.0000,0.0138,-2.0648, 0.0000, 0.0000, 0.0000, 0.1049
-14.750,-0.3866, 0.14930, 0.14727,-0.0461,1.0000,0.0139,-2.0925, 0.0000, 0.0000, 0.0000, 0.1010
-14.500,-0.3840, 0.14539, 0.14337,-0.0473,1.0000,0.0139,-2.1233, 0.0000, 0.0000, 0.0000, 0.0973
-14.250,-0.3819, 0.14140, 0.13939,-0.0486,1.0000,0.0139,-2.1576, 0.0000, 0.0000, 0.0000, 0.0938
-14.000,-0.3804, 0.13732, 0.13533,-0.0499,1.0000,0.0139,-2.1956, 0.0000, 0.0000, 0.0000, 0.0903
-13.750,-0.3795, 0.13316, 0.13118,-0.0511,1.0000,0.0140,-2.2378, 0.0000, 0.0000, 0.0000, 0.0871
-13.500,-0.3794, 0.12891, 0.12695,-0.0524,1.0000,0.0140,-2.2848, 0.0000, 0.0000, 0.0000, 0.0841
-13.250,-0.3800, 0.12457, 0.12264,-0.0538,1.0000,0.0140,-2.3375, 0.0000, 0.0000, 0.0000, 0.0814
-13.000,-0.3816, 0.12012, 0.11820,-0.0552,1.0000,0.0140,-2.3968, 0.0000, 0.0000, 0.0000, 0.0790
-10.000,-0.4978, 0.03801, 0.03434,-0.1025,0.8847,0.0119,-4.2812, 0.0000, 0.0000, 0.0000, 0.0279
 -9.750,-0.5191, 0.03376, 0.02971,-0.0969,0.8671,0.0106,-4.5396, 0.0000, 0.0000, 0.0000, 0.0479
 -9.500,-0.5257, 0.02986, 0.02538,-0.0926,0.8536,0.0096,-4.7528, 0.0000, 0.0000, 0.0000, 0.0591
 -9.250,-0.5150, 0.02557, 0.02066,-0.0905,0.8482,0.0087,-4.9573, 0.0000, 0.0000, 0.0000, 0.0597
 -9.000,-0.4774, 0.02167, 0.01633,-0.0917,0.8448,0.0081,-5.0502, 0.0000, 0.0000, 0.0000, 0.0426
 -8.750,-0.4470, 0.01992, 0.01436,-0.0918,0.8393,0.0080,-4.9375, 0.0000, 0.0000, 0.0000, 0.0289
 -8.500,-0.4210, 0.01882, 0.01309,-0.0914,0.8327,0.0081,-4.7724, 0.0000, 0.0000, 0.0000, 0.0169
