  6.500, 0.9876, 0.04602, 0.04156,-0.0830,0.0212,1.0000,-3.4130, 0.0000, 0.0000, 0.0000, 0.3291
  6.750, 1.0005, 0.04913, 0.04496,-0.0806,0.0197,1.0000,-3.4618, 0.0000, 0.0000, 0.0000, 0.3255
  7.000, 1.0103, 0.05253, 0.04863,-0.0782,0.0185,1.0000,-3.5036, 0.0000, 0.0000, 0.0000, 0.3221
  7.250, 1.0175, 0.05609, 0.05243,-0.0757,0.0176,1.0000,-3.5430, 0.0000, 0.0000, 0.0000, 0.3189
  7.500, 1.0217, 0.05971, 0.05627,-0.0732,0.0169,1.0000,-3.5801, 0.0000, 0.0000, 0.0000, 0.3160
  7.750, 1.0229, 0.06337, 0.06019,-0.0707,0.0163,1.0000,-3.6120, 0.0000, 0.0000, 0.0000, 0.3133
  8.000, 1.0210, 0.06704, 0.06404,-0.0682,0.0158,1.0000,-3.6378, 0.0000, 0.0000, 0.0000, 0.3108
  8.250, 1.0161, 0.07071, 0.06787,-0.0657,0.0155,1.0000,-3.6540, 0.0000, 0.0000, 0.0000, 0.3085
  8.500, 1.0067, 0.07425, 0.07156,-0.0630,0.0152,1.0000,-3.6520, 0.0000, 0.0000, 0.0000, 0.3063
  8.750, 0.9919, 0.07763, 0.07506,-0.0600,0.0151,1.0000,-3.6241, 0.0000, 0.0000, 0.0000, 0.3040
  9.000, 0.9747, 0.08136, 0.07891,-0.0579,0.0150,1.0000,-3.5726, 0.0000, 0.0000, 0.0000, 0.3027
  9.250, 0.9563, 0.08570, 0.08337,-0.0571,0.0151,1.0000,-3.4957, 0.0000, 0.0000, 0.0000, 0.3028
  9.500, 0.9374, 0.09093, 0.08870,-0.0580,0.0152,1.0000,-3.3886, 0.0000, 0.0000, 0.0000, 0.3047
  9.750, 0.9192, 0.09738, 0.09524,-0.0612,0.0154,1.0000,-3.2461, 0.0000, 0.0000, 0.0000, 0.3092
 10.000, 0.9027, 0.10596, 0.10384,-0.0679,0.0158,1.0000,-3.0432, 0.0000, 0.0000, 0.0000, 0.3176
 10.250, 0.8936, 0.11449, 0.11235,-0.0746,0.0160,1.0000,-2.8786, 0.0000, 0.0000, 0.0000, 0.3258
 10.500, 0.8885, 0.12121, 0.11905,-0.0789,0.0159,1.0000,-2.7856, 0.0000, 0.0000, 0.0000, 0.3308
 10.750, 0.8853, 0.12733, 0.12515,-0.0824,0.0158,1.0000,-2.7173, 0.0000, 0.0000, 0.0000, 0.3349
 11.000, 0.8836, 0.13307, 0.13087,-0.0855,0.0155,1.0000,-2.6655, 0.0000, 0.0000, 0.0000, 0.3384
 11.250, 0.8830, 0.13851, 0.13630,-0.0883,0.0153,1.0000,-2.6278, 0.0000, 0.0000, 0.0000, 0.3414
 11.500, 0.8834, 0.14369, 0.14147,-0.0909,0.0150,1.0000,-2.6033, 0.0000, 0.0000, 0.0000, 0.3440
 11.750, 0.8847, 0.14863, 0.14645,-0.0933,0.0147,1.0000,-2.5917, 0.0000, 0.0000, 0.0000, 0.3463
 12.000, 0.8868, 0.15336, 0.15117,-0.0954,0.0144,1.0000,-2.5950, 0.0000, 0.0000, 0.0000, 0.3482
 12.250, 0.8893, 0.15796, 0.15576,-0.0974,0.0140,1.0000,-2.6075, 0.0000, 0.0000, 0.0000, 0.3499
 12.500, 0.8924, 0.16243, 0.16023,-0.0992,0.0137,1.0000,-2.6336, 0.0000, 0.0000, 0.0000, 0.3513
 12.750, 0.8950, 0.16712, 0.16491,-0.1012,0.0133,1.0000,-2.6392, 0.0000, 0.0000, 0.0000, 0.3529
 13.000, 0.8965, 0.17202, 0.16980,-0.1034,0.0129,1.0000,-2.6070, 0.0000, 0.0000, 0.0000, 0.3549
 13.250, 0.8961, 0.17797, 0.17574,-0.1060,0.0125,1.0000,-2.5038, 0.0000, 0.0000, 0.0000, 0.3576


