xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5745, 0.31010, 0.30647, 0.0236,1.0000,0.0139,-1.3603, 0.0000, 0.0000, 0.0000, 0.2574
-24.750,-0.5700, 0.30596, 0.30233, 0.0221,1.0000,0.0139,-1.3684, 0.0000, 0.0000, 0.0000, 0.2552
-24.500,-0.5654, 0.30182, 0.29818, 0.0205,1.0000,0.0139,-1.3763, 0.0000, 0.0000, 0.0000, 0.2530
-24.250,-0.5605, 0.29765, 0.29401, 0.0190,1.0000,0.0140,-1.3836, 0.0000, 0.0000, 0.0000, 0.2508
-24.000,-0.5555, 0.29349, 0.28984, 0.0175,1.0000,0.0140,-1.3909, 0.0000, 0.0000, 0.0000, 0.2485
-23.750,-0.5503, 0.28932, 0.28568, 0.0160,1.0000,0.0140,-1.3980, 0.0000, 0.0000, 0.0000, 0.2462
-23.500,-0.5451, 0.28517, 0.28152, 0.0145,1.0000,0.0140,-1.4052, 0.0000, 0.0000, 0.0000, 0.2438
-23.250,-0.5397, 0.28102, 0.27737, 0.0130,1.0000,0.0140,-1.4123, 0.0000, 0.0000, 0.0000, 0.2414
-23.000,-0.5342, 0.27689, 0.27323, 0.0115,1.0000,0.0140,-1.4194, 0.0000, 0.0000, 0.0000, 0.2389
-22.750,-0.5286, 0.27277, 0.26912, 0.0099,1.0000,0.0140,-1.4266, 0.0000, 0.0000, 0.0000, 0.2364
-22.500,-0.5229, 0.26867, 0.26502, 0.0084,1.0000,0.0140,-1.4339, 0.0000, 0.0000, 0.0000, 0.2339
-22.250,-0.5171, 0.26458, 0.26093, 0.0069,1.0000,0.0140,-1.4413, 0.0000, 0.0000, 0.0000, 0.2312
-22.000,-0.5113, 0.26052, 0.25687, 0.0054,1.0000,0.0140,-1.4488, 0.0000, 0.0000, 0.0000, 0.2286
-21.750,-0.5053, 0.25648, 0.25278, 0.0039,1.0000,0.0140,-1.4564, 0.0000, 0.0000, 0.0000, 0.2259
-21.500,-0.4993, 0.25244, 0.24875, 0.0025,1.0000,0.0141,-1.4640, 0.0000, 0.0000, 0.0000, 0.2231
-21.250,-0.4933, 0.24843, 0.24474, 0.0010,1.0000,0.0141,-1.4719, 0.0000, 0.0000, 0.0000, 0.2203
-21.000,-0.4872, 0.24445, 0.24076,-0.0005,1.0000,0.0141,-1.4800, 0.0000, 0.0000, 0.0000, 0.2174
-20.750,-0.4810, 0.24048, 0.23680,-0.0019,1.0000,0.0141,-1.4885, 0.0000, 0.0000, 0.0000, 0.2145
-20.500,-0.4748, 0.23655, 0.23287,-0.0034,1.0000,0.0141,-1.4973, 0.0000, 0.0000, 0.0000, 0.2114
-20.250,-0.4687, 0.23263, 0.22897,-0.0048,1.0000,0.0141,-1.5066, 0.0000, 0.0000, 0.0000, 0.2084
-20.000,-0.4625, 0.22875, 0.22508,-0.0062,1.0000,0.0141,-1.5163, 0.0000, 0.0000, 0.0000, 0.2052
-19.750,-0.4563, 0.22489, 0.22123,-0.0076,1.0000,0.0141,-1.5266, 0.0000, 0.0000, 0.0000, 0.2020
-19.500,-0.4501, 0.22105, 0.21740,-0.0090,1.0000,0.0142,-1.5374, 0.0000, 0.0000, 0.0000, 0.1987
