xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6763, 0.31341, 0.31054, 0.0355,1.0000,0.0075,-1.4573, 0.0000, 0.0000, 0.0000, 0.2772
-24.750,-0.6710, 0.30944, 0.30656, 0.0338,1.0000,0.0076,-1.4741, 0.0000, 0.0000, 0.0000, 0.2753
-24.500,-0.6656, 0.30558, 0.30270, 0.0320,1.0000,0.0078,-1.4907, 0.0000, 0.0000, 0.0000, 0.2733
-24.250,-0.6601, 0.30183, 0.29895, 0.0302,1.0000,0.0079,-1.5064, 0.0000, 0.0000, 0.0000, 0.2713
-24.000,-0.6546, 0.29814, 0.29526, 0.0284,1.0000,0.0081,-1.5212, 0.0000, 0.0000, 0.0000, 0.2692
-23.750,-0.6491, 0.29449, 0.29160, 0.0266,1.0000,0.0082,-1.5357, 0.0000, 0.0000, 0.0000, 0.2671
-23.500,-0.6437, 0.29083, 0.28794, 0.0248,1.0000,0.0083,-1.5503, 0.0000, 0.0000, 0.0000, 0.2649
-23.250,-0.6382, 0.28716, 0.28427, 0.0230,1.0000,0.0083,-1.5655, 0.0000, 0.0000, 0.0000, 0.2628
-23.000,-0.6326, 0.28342, 0.28053, 0.0213,1.0000,0.0084,-1.5776, 0.0000, 0.0000, 0.0000, 0.2607
-22.750,-0.6270, 0.27969, 0.27680, 0.0196,1.0000,0.0084,-1.5904, 0.0000, 0.0000, 0.0000, 0.2586
-22.500,-0.6213, 0.27595, 0.27306, 0.0179,1.0000,0.0085,-1.6041, 0.0000, 0.0000, 0.0000, 0.2564
-22.250,-0.6156, 0.27222, 0.26933, 0.0163,1.0000,0.0085,-1.6187, 0.0000, 0.0000, 0.0000, 0.2542
-22.000,-0.6099, 0.26850, 0.26561, 0.0146,1.0000,0.0085,-1.6341, 0.0000, 0.0000, 0.0000, 0.2520
-21.750,-0.6041, 0.26480, 0.26191, 0.0129,1.0000,0.0085,-1.6500, 0.0000, 0.0000, 0.0000, 0.2498
-21.500,-0.5983, 0.26109, 0.25815, 0.0113,1.0000,0.0086,-1.6659, 0.0000, 0.0000, 0.0000, 0.2475
-21.250,-0.5924, 0.25739, 0.25445, 0.0097,1.0000,0.0086,-1.6817, 0.0000, 0.0000, 0.0000, 0.2453
-21.000,-0.5864, 0.25372, 0.25078, 0.0081,1.0000,0.0086,-1.6974, 0.0000, 0.0000, 0.0000, 0.2430
-20.750,-0.5804, 0.25007, 0.24713, 0.0065,1.0000,0.0086,-1.7127, 0.0000, 0.0000, 0.0000, 0.2406
-20.500,-0.5744, 0.24644, 0.24351, 0.0049,1.0000,0.0086,-1.7274, 0.0000, 0.0000, 0.0000, 0.2382
-20.250,-0.5684, 0.24289, 0.23996, 0.0034,1.0000,0.0087,-1.7414, 0.0000, 0.0000, 0.0000, 0.2358
-20.000,-0.5624, 0.23938, 0.23645, 0.0018,1.0000,0.0087,-1.7544, 0.0000, 0.0000, 0.0000, 0.2333
-19.750,-0.5564, 0.23586, 0.23294, 0.0002,1.0000,0.0087,-1.7656, 0.0000, 0.0000, 0.0000, 0.2308
-19.500,-0.5502, 0.23234, 0.22942,-0.0013,1.0000,0.0087,-1.7748, 0.0000, 0.0000, 0.0000, 0.2282
-19.250,-0.5441, 0.22882, 0.22590,-0.0028,1.0000,0.0087,-1.7822, 0.0000, 0.0000, 0.0000, 0.2257
-19.000,-0.5379, 0.22533, 0.22241,-0.0042,1.0000,0.0087,-1.7880, 0.0000, 0.0000, 0.0000, 0.2231
-18.750,-0.5317, 0.22187, 0.21896,-0.0057,1.0000,0.0087,-1.7924, 0.0000, 0.0000, 0.0000, 0.2205
-18.500,-0.5255, 0.21845, 0.21555,-0.0071,1.0000,0.0087,-1.7957, 0.0000, 0.0000, 0.0000, 0.2178
-18.250,-0.5194, 0.21506, 0.21216,-0.0086,1.0000,0.0087,-1.7977, 0.0000, 0.0000, 0.0000, 0.2152
-17.750,-0.5137, 0.20328, 0.20044,-0.0114,1.0000,0.0093,-2.0442, 0.0000, 0.0000, 0.0000, 0.2097
-17.500,-0.5084, 0.19937, 0.19653,-0.0125,1.0000,0.0096,-2.0396, 0.0000, 0.0000, 0.0000, 0.2075
-17.250,-0.5018, 0.19603, 0.19319,-0.0134,1.0000,0.0098,-1.9929, 0.0000, 0.0000, 0.0000, 0.2056
-17.000,-0.4948, 0.19302, 0.19019,-0.0142,1.0000,0.0100,-1.9322, 0.0000, 0.0000, 0.0000, 0.2037
-16.750,-0.4881, 0.19021, 0.18738,-0.0152,1.0000,0.0103,-1.8762, 0.0000, 0.0000, 0.0000, 0.2016
-16.500,-0.4815, 0.18751, 0.18468,-0.0162,1.0000,0.0105,-1.8255, 0.0000, 0.0000, 0.0000, 0.1993
-16.250,-0.4752, 0.18481, 0.18199,-0.0172,1.0000,0.0108,-1.7801, 0.0000, 0.0000, 0.0000, 0.1969
-16.000,-0.4690, 0.18193, 0.17912,-0.0182,1.0000,0.0111,-1.7399, 0.0000, 0.0000, 0.0000, 0.1945
-15.750,-0.4631, 0.17894, 0.17613,-0.0193,1.0000,0.0114,-1.7042, 0.0000, 0.0000, 0.0000, 0.1919
-15.500,-0.4573, 0.17591, 0.17311,-0.0204,1.0000,0.0117,-1.6899, 0.0000, 0.0000, 0.0000, 0.1892
-15.250,-0.4517, 0.17285, 0.17006,-0.0214,1.0000,0.0121,-1.6803, 0.0000, 0.0000, 0.0000, 0.1865
-15.000,-0.4462, 0.16974, 0.16696,-0.0225,1.0000,0.0125,-1.6745, 0.0000, 0.0000, 0.0000, 0.1837
-14.750,-0.4409, 0.16660, 0.16383,-0.0236,1.0000,0.0129,-1.6724, 0.0000, 0.0000, 0.0000, 0.1809
-14.500,-0.4358, 0.16341, 0.16059,-0.0247,1.0000,0.0134,-1.6748, 0.0000, 0.0000, 0.0000, 0.1780
-14.250,-0.4309, 0.16019, 0.15738,-0.0257,1.0000,0.0139,-1.6795, 0.0000, 0.0000, 0.0000, 0.1751
-14.000,-0.4262, 0.15694, 0.15413,-0.0268,1.0000,0.0144,-1.6876, 0.0000, 0.0000, 0.0000, 0.1722
-13.750,-0.4216, 0.15364, 0.15085,-0.0278,1.0000,0.0150,-1.6993, 0.0000, 0.0000, 0.0000, 0.1692
-13.500,-0.4173, 0.15031, 0.14753,-0.0289,1.0000,0.0157,-1.7150, 0.0000, 0.0000, 0.0000, 0.1662
-13.250,-0.4132, 0.14694, 0.14418,-0.0300,1.0000,0.0165,-1.7354, 0.0000, 0.0000, 0.0000, 0.1631
-13.000,-0.4094, 0.14355, 0.14080,-0.0311,1.0000,0.0174,-1.7623, 0.0000, 0.0000, 0.0000, 0.1599
-12.750,-0.4057, 0.14019, 0.13746,-0.0323,1.0000,0.0184,-1.7989, 0.0000, 0.0000, 0.0000, 0.1563
-12.500,-0.4026, 0.13709, 0.13437,-0.0339,1.0000,0.0195,-1.8482, 0.0000, 0.0000, 0.0000, 0.1521
-12.250,-0.3969, 0.13449, 0.13179,-0.0353,1.0000,0.0204,-1.8676, 0.0000, 0.0000, 0.0000, 0.1475
-12.000,-0.3926, 0.13148, 0.12880,-0.0363,1.0000,0.0208,-1.8873, 0.0000, 0.0000, 0.0000, 0.1441
-11.750,-0.3894, 0.12820, 0.12554,-0.0373,1.0000,0.0209,-1.9163, 0.0000, 0.0000, 0.0000, 0.1410
-11.500,-0.3864, 0.12473, 0.12208,-0.0383,1.0000,0.0210,-1.9504, 0.0000, 0.0000, 0.0000, 0.1379
-11.250,-0.3839, 0.12115, 0.11852,-0.0393,1.0000,0.0211,-1.9887, 0.0000, 0.0000, 0.0000, 0.1349
-11.000,-0.3818, 0.11750, 0.11490,-0.0403,1.0000,0.0211,-2.0306, 0.0000, 0.0000, 0.0000, 0.1320
-10.750,-0.3802, 0.11380, 0.11122,-0.0413,1.0000,0.0212,-2.0762, 0.0000, 0.0000, 0.0000, 0.1293
-10.500,-0.3791, 0.11005, 0.10749,-0.0422,1.0000,0.0212,-2.1254, 0.0000, 0.0000, 0.0000, 0.1268
-10.250,-0.3787, 0.10625, 0.10373,-0.0431,1.0000,0.0212,-2.1785, 0.0000, 0.0000, 0.0000, 0.1245
 -8.000,-0.4124, 0.06406, 0.06170,-0.0671,0.9914,0.0213,-3.0293, 0.0000, 0.0000, 0.0000, 0.0791
 -7.750,-0.3982, 0.05628, 0.05369,-0.0800,0.9825,0.0213,-3.1441, 0.0000, 0.0000, 0.0000, 0.0411
 -7.500,-0.4012, 0.04305, 0.04009,-0.0915,0.9735,0.0190,-3.5752, 0.0000, 0.0000, 0.0000, 0.0141
 -7.250,-0.3931, 0.03515, 0.03169,-0.0954,0.9614,0.0159,-3.8668, 0.0000, 0.0000, 0.0000,-0.0008
 -7.000,-0.3652, 0.02997, 0.02605,-0.0991,0.9565,0.0157,-3.9297, 0.0000, 0.0000, 0.0000,-0.0295
 -6.750,-0.3352, 0.02496, 0.02050,-0.1018,0.9526,0.0147,-4.0212, 0.0000, 0.0000, 0.0000,-0.0622
 -6.500,-0.3133, 0.02086, 0.01591,-0.1014,0.9427,0.0135,-4.1344, 0.0000, 0.0000, 0.0000,-0.0826
 -6.250,-0.2813, 0.01779, 0.01245,-0.1026,0.9379,0.0130,-4.0944, 0.0000, 0.0000, 0.0000,-0.1242
 -6.000,-0.2451, 0.01560, 0.00999,-0.1046,0.9344,0.0133,-3.9404, 0.0000, 0.0000, 0.0000,-0.1869
 -5.750,-0.2063, 0.01396, 0.00816,-0.1071,0.9311,0.0146,-3.7243, 0.0000, 0.0000, 0.0000,-0.2804
 -5.500,-0.1760, 0.01283, 0.00689,-0.1078,0.9220,0.0173,-3.5182, 0.0000, 0.0000, 0.0000,-0.3749
 -5.250,-0.1406, 0.01236, 0.00634,-0.1095,0.9139,0.0211,-3.1924, 0.0000, 0.0000, 0.0000,-0.5435
 -5.000,-0.1032, 0.01097, 0.00480,-0.1120,0.9061,0.0381,-3.0417, 0.0000, 0.0000, 0.0000,-0.8541
 -4.750,-0.0701, 0.01021, 0.00401,-0.1135,0.8959,0.0663,-2.7660, 0.0000, 0.0000, 0.0000,-1.3940
 -4.500,-0.0413, 0.00934, 0.00342,-0.1144,0.8832,0.1476,-2.4801, 0.0000, 0.0000, 0.0000,-2.5572
 -4.250,-0.0106, 0.00832, 0.00295,-0.1160,0.8719,0.3111,-2.1758, 0.0000, 0.0000, 0.0000,-10.8820
 -4.000, 0.0170, 0.00797, 0.00289,-0.1163,0.8617,0.4090,-1.8896, 0.0000, 0.0000, 0.0000, 7.1586
 -3.750, 0.0448, 0.00791, 0.00283,-0.1163,0.8512,0.4453,-1.6121, 0.0000, 0.0000, 0.0000, 2.8738
 -3.500, 0.0739, 0.00793, 0.00279,-0.1165,0.8412,0.4718,-1.3394, 0.0000, 0.0000, 0.0000, 1.8410
 -3.250, 0.1038, 0.00798, 0.00277,-0.1169,0.8306,0.4957,-1.0768, 0.0000, 0.0000, 0.0000, 1.3862
 -3.000, 0.1302, 0.00800, 0.00282,-0.1165,0.8238,0.5146,-0.8423, 0.0000, 0.0000, 0.0000, 1.1523
 -2.750, 0.1578, 0.00804, 0.00278,-0.1165,0.8158,0.5234,-0.6873, 0.0000, 0.0000, 0.0000, 0.9932
 -2.500, 0.1861, 0.00814, 0.00274,-0.1165,0.8077,0.5306,-0.5820, 0.0000, 0.0000, 0.0000, 0.8800
 -2.250, 0.2143, 0.00812, 0.00266,-0.1166,0.7994,0.5454,-0.5097, 0.0000, 0.0000, 0.0000, 0.7970
 -2.000, 0.2429, 0.00821, 0.00276,-0.1167,0.7903,0.5619,-0.5238, 0.0000, 0.0000, 0.0000, 0.7327
 -1.750, 0.2699, 0.00824, 0.00279,-0.1165,0.7859,0.5719,-0.5373, 0.0000, 0.0000, 0.0000, 0.6833
 -1.500, 0.2974, 0.00827, 0.00279,-0.1165,0.7800,0.5784,-0.5510, 0.0000, 0.0000, 0.0000, 0.6427
 -1.250, 0.3251, 0.00831, 0.00276,-0.1165,0.7733,0.5832,-0.5649, 0.0000, 0.0000, 0.0000, 0.6089
 -1.000, 0.3531, 0.00837, 0.00275,-0.1165,0.7663,0.5864,-0.5790, 0.0000, 0.0000, 0.0000, 0.5802
 -0.750, 0.3813, 0.00829, 0.00263,-0.1167,0.7597,0.5972,-0.5930, 0.0000, 0.0000, 0.0000, 0.5560
 -0.500, 0.4099, 0.00834, 0.00266,-0.1170,0.7519,0.6058,-0.6070, 0.0000, 0.0000, 0.0000, 0.5350
 -0.250, 0.4383, 0.00840, 0.00274,-0.1172,0.7464,0.6132,-0.6207, 0.0000, 0.0000, 0.0000, 0.5168
  0.000, 0.4657, 0.00840, 0.00278,-0.1172,0.7432,0.6203,-0.6343, 0.0000, 0.0000, 0.0000, 0.5007
  0.250, 0.4934, 0.00843, 0.00283,-0.1172,0.7392,0.6278,-0.6479, 0.0000, 0.0000, 0.0000, 0.4865
  0.500, 0.5212, 0.00848, 0.00288,-0.1172,0.7347,0.6345,-0.6616, 0.0000, 0.0000, 0.0000, 0.4737
  0.750, 0.5491, 0.00854, 0.00294,-0.1173,0.7300,0.6391,-0.6762, 0.0000, 0.0000, 0.0000, 0.4622
  1.000, 0.5768, 0.00851, 0.00296,-0.1174,0.7249,0.6507,-0.6918, 0.0000, 0.0000, 0.0000, 0.4518
  1.250, 0.6043, 0.00852, 0.00301,-0.1173,0.7191,0.6622,-0.7074, 0.0000, 0.0000, 0.0000, 0.4423
  1.500, 0.6321, 0.00860, 0.00311,-0.1174,0.7126,0.6725,-0.7230, 0.0000, 0.0000, 0.0000, 0.4336
  1.750, 0.6608, 0.00880, 0.00333,-0.1177,0.7048,0.6824,-0.7427, 0.0000, 0.0000, 0.0000, 0.4258
  2.000, 0.6883, 0.00886, 0.00345,-0.1177,0.7005,0.6905,-0.7704, 0.0000, 0.0000, 0.0000, 0.4185
  2.250, 0.7148, 0.00880, 0.00349,-0.1174,0.6958,0.7050,-0.8240, 0.0000, 0.0000, 0.0000, 0.4115
  2.500, 0.7411, 0.00875, 0.00356,-0.1170,0.6895,0.7215,-0.8784, 0.0000, 0.0000, 0.0000, 0.4050
  2.750, 0.7677, 0.00874, 0.00361,-0.1167,0.6818,0.7371,-0.9449, 0.0000, 0.0000, 0.0000, 0.3989
  3.000, 0.7940, 0.00872, 0.00362,-0.1163,0.6719,0.7547,-1.0149, 0.0000, 0.0000, 0.0000, 0.3931
  3.250, 0.8204, 0.00885, 0.00381,-0.1159,0.6560,0.7757,-1.1073, 0.0000, 0.0000, 0.0000, 0.3877
  3.500, 0.8451, 0.00873, 0.00382,-0.1151,0.6491,0.7967,-1.1992, 0.0000, 0.0000, 0.0000, 0.3824
  3.750, 0.8694, 0.00867, 0.00392,-0.1142,0.6418,0.8258,-1.3043, 0.0000, 0.0000, 0.0000, 0.3773
  4.000, 0.8922, 0.00860, 0.00398,-0.1130,0.6310,0.8604,-1.4329, 0.0000, 0.0000, 0.0000, 0.3723
  4.250, 0.9115, 0.00856, 0.00401,-0.1108,0.6180,0.9135,-1.6395, 0.0000, 0.0000, 0.0000, 0.3671
  4.500, 0.9401, 0.00854, 0.00407,-0.1109,0.6043,1.0000,-1.9386, 0.0000, 0.0000, 0.0000, 0.3632
  4.750, 0.9664, 0.00859, 0.00416,-0.1106,0.5879,1.0000,-2.2393, 0.0000, 0.0000, 0.0000, 0.3594
  5.000, 0.9905, 0.00878, 0.00426,-0.1098,0.5638,1.0000,-2.5412, 0.0000, 0.0000, 0.0000, 0.3556
  5.250, 1.0136, 0.00897, 0.00438,-0.1089,0.5265,1.0000,-2.8495, 0.0000, 0.0000, 0.0000, 0.3519
  5.500, 1.0308, 0.00950, 0.00468,-0.1068,0.4617,1.0000,-3.1277, 0.0000, 0.0000, 0.0000, 0.3478
  5.750, 1.0413, 0.01055, 0.00520,-0.1038,0.3579,1.0000,-3.3741, 0.0000, 0.0000, 0.0000, 0.3436
  6.000, 1.0512, 0.01182, 0.00595,-0.1010,0.2590,1.0000,-3.6194, 0.0000, 0.0000, 0.0000, 0.3397
  6.250, 1.0618, 0.01309, 0.00673,-0.0984,0.1747,1.0000,-3.8734, 0.0000, 0.0000, 0.0000, 0.3361
  6.500, 1.0749, 0.01418, 0.00747,-0.0962,0.1156,1.0000,-4.1477, 0.0000, 0.0000, 0.0000, 0.3326
  6.750, 1.0901, 0.01509, 0.00817,-0.0943,0.0807,1.0000,-4.4394, 0.0000, 0.0000, 0.0000, 0.3294
  7.000, 1.1057, 0.01595, 0.00889,-0.0924,0.0559,1.0000,-4.7315, 0.0000, 0.0000, 0.0000, 0.3262
  7.250, 1.1213, 0.01678, 0.00964,-0.0905,0.0384,1.0000,-5.0190, 0.0000, 0.0000, 0.0000, 0.3230
  7.500, 1.1327, 0.01779, 0.01065,-0.0877,0.0269,1.0000,-5.2403, 0.0000, 0.0000, 0.0000, 0.3194
  7.750, 1.1468, 0.01858, 0.01139,-0.0856,0.0189,1.0000,-5.4994, 0.0000, 0.0000, 0.0000, 0.3163
  8.000, 1.1516, 0.02002, 0.01297,-0.0817,0.0138,1.0000,-5.5848, 0.0000, 0.0000, 0.0000, 0.3124
  8.250, 1.1644, 0.02094, 0.01398,-0.0794,0.0116,1.0000,-5.7634, 0.0000, 0.0000, 0.0000, 0.3093
  8.500, 1.1735, 0.02216, 0.01532,-0.0765,0.0100,1.0000,-5.9269, 0.0000, 0.0000, 0.0000, 0.3060
  8.750, 1.1824, 0.02348, 0.01675,-0.0738,0.0089,1.0000,-6.1203, 0.0000, 0.0000, 0.0000, 0.3029
  9.000, 1.1908, 0.02495, 0.01833,-0.0711,0.0082,1.0000,-6.3116, 0.0000, 0.0000, 0.0000, 0.2999
  9.250, 1.1996, 0.02661, 0.02013,-0.0686,0.0077,1.0000,-6.4958, 0.0000, 0.0000, 0.0000, 0.2970
  9.500, 1.2093, 0.02846, 0.02215,-0.0663,0.0074,1.0000,-6.6735, 0.0000, 0.0000, 0.0000, 0.2943
  9.750, 1.2208, 0.03053, 0.02440,-0.0642,0.0073,1.0000,-6.8495, 0.0000, 0.0000, 0.0000, 0.2918
 10.000, 1.2337, 0.03286, 0.02694,-0.0624,0.0072,1.0000,-7.0181, 0.0000, 0.0000, 0.0000, 0.2894
 10.250, 1.2465, 0.03558, 0.03004,-0.0606,0.0072,1.0000,-7.1494, 0.0000, 0.0000, 0.0000, 0.2871
 10.500, 1.2563, 0.03884, 0.03363,-0.0586,0.0074,1.0000,-7.2211, 0.0000, 0.0000, 0.0000, 0.2848
 10.750, 1.2595, 0.04300, 0.03819,-0.0560,0.0077,1.0000,-7.1738, 0.0000, 0.0000, 0.0000, 0.2824
 11.000, 1.2537, 0.04786, 0.04345,-0.0529,0.0082,1.0000,-7.0279, 0.0000, 0.0000, 0.0000, 0.2798
 11.250, 1.2409, 0.05245, 0.04839,-0.0498,0.0085,1.0000,-6.8924, 0.0000, 0.0000, 0.0000, 0.2774
 11.500, 1.2235, 0.05714, 0.05340,-0.0472,0.0088,1.0000,-6.7537, 0.0000, 0.0000, 0.0000, 0.2755
 11.750, 1.2041, 0.06201, 0.05855,-0.0454,0.0090,1.0000,-6.6229, 0.0000, 0.0000, 0.0000, 0.2743
 12.000, 1.1831, 0.06716, 0.06394,-0.0445,0.0093,1.0000,-6.4926, 0.0000, 0.0000, 0.0000, 0.2738
 12.250, 1.1608, 0.07255, 0.06956,-0.0443,0.0095,1.0000,-6.3589, 0.0000, 0.0000, 0.0000, 0.2740
 12.500, 1.1380, 0.07849, 0.07570,-0.0452,0.0097,1.0000,-6.2189, 0.0000, 0.0000, 0.0000, 0.2751
 12.750, 1.1148, 0.08498, 0.08238,-0.0471,0.0099,1.0000,-6.0724, 0.0000, 0.0000, 0.0000, 0.2773
 13.000, 1.0914, 0.09204, 0.08961,-0.0501,0.0100,1.0000,-5.9177, 0.0000, 0.0000, 0.0000, 0.2805
 13.250, 1.0682, 0.09979, 0.09752,-0.0543,0.0102,1.0000,-5.7511, 0.0000, 0.0000, 0.0000, 0.2851
 13.500, 1.0460, 0.10838, 0.10615,-0.0598,0.0102,1.0000,-5.5732, 0.0000, 0.0000, 0.0000, 0.2911
 13.750, 1.0240, 0.11844, 0.11635,-0.0668,0.0103,1.0000,-5.3418, 0.0000, 0.0000, 0.0000, 0.2989
 14.000, 1.0017, 0.13131, 0.12933,-0.0755,0.0103,1.0000,-4.9820, 0.0000, 0.0000, 0.0000, 0.3090
 14.250, 0.9795, 0.14726, 0.14527,-0.0844,0.0107,1.0000,-4.3646, 0.0000, 0.0000, 0.0000, 0.3200
 14.500, 0.9680, 0.15691, 0.15489,-0.0898,0.0112,1.0000,-4.0204, 0.0000, 0.0000, 0.0000, 0.3265
 14.750, 0.9604, 0.16520, 0.16315,-0.0943,0.0119,1.0000,-3.7566, 0.0000, 0.0000, 0.0000, 0.3317
 15.000, 0.9544, 0.17301, 0.17095,-0.0983,0.0127,1.0000,-3.5254, 0.0000, 0.0000, 0.0000, 0.3364
