xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7582, 0.33713, 0.33272, 0.0955,1.0000,0.0240,-1.1581, 0.0000, 0.0000, 0.0000, 0.3571
-24.250,-0.7555, 0.32279, 0.31831, 0.0938,1.0000,0.0249,-1.1910, 0.0000, 0.0000, 0.0000, 0.3557
-24.000,-0.7556, 0.31960, 0.31507, 0.0941,1.0000,0.0255,-1.1625, 0.0000, 0.0000, 0.0000, 0.3561
-23.750,-0.7592, 0.31850, 0.31391, 0.0941,1.0000,0.0260,-1.1537, 0.0000, 0.0000, 0.0000, 0.3557
-23.500,-0.7648, 0.31811, 0.31347, 0.0942,1.0000,0.0265,-1.1566, 0.0000, 0.0000, 0.0000, 0.3549
-23.250,-0.7729, 0.31835, 0.31363, 0.0944,1.0000,0.0270,-1.1705, 0.0000, 0.0000, 0.0000, 0.3538
-23.000,-0.7875, 0.32003, 0.31522, 0.0952,1.0000,0.0274,-1.2044, 0.0000, 0.0000, 0.0000, 0.3524
-22.750,-0.8200, 0.32470, 0.31973, 0.0980,1.0000,0.0276,-1.2877, 0.0000, 0.0000, 0.0000, 0.3505
-22.500,-0.8224, 0.32108, 0.31606, 0.0973,1.0000,0.0282,-1.2919, 0.0000, 0.0000, 0.0000, 0.3495
-22.250,-0.8228, 0.31698, 0.31192, 0.0964,1.0000,0.0288,-1.2938, 0.0000, 0.0000, 0.0000, 0.3485
-22.000,-0.8219, 0.31260, 0.30751, 0.0952,1.0000,0.0295,-1.2951, 0.0000, 0.0000, 0.0000, 0.3474
-21.750,-0.8202, 0.30805, 0.30294, 0.0939,1.0000,0.0302,-1.2965, 0.0000, 0.0000, 0.0000, 0.3464
-21.500,-0.8178, 0.30338, 0.29825, 0.0926,1.0000,0.0310,-1.2983, 0.0000, 0.0000, 0.0000, 0.3453
-21.250,-0.8149, 0.29864, 0.29349, 0.0911,1.0000,0.0318,-1.3006, 0.0000, 0.0000, 0.0000, 0.3442
-21.000,-0.8116, 0.29386, 0.28859, 0.0896,1.0000,0.0327,-1.3034, 0.0000, 0.0000, 0.0000, 0.3430
-20.750,-0.8079, 0.28906, 0.28377, 0.0879,1.0000,0.0336,-1.3073, 0.0000, 0.0000, 0.0000, 0.3418
-20.500,-0.8038, 0.28425, 0.27895, 0.0863,1.0000,0.0346,-1.3124, 0.0000, 0.0000, 0.0000, 0.3406
-20.250,-0.7995, 0.27948, 0.27417, 0.0845,1.0000,0.0356,-1.3194, 0.0000, 0.0000, 0.0000, 0.3393
-20.000,-0.7949, 0.27479, 0.26947, 0.0827,1.0000,0.0367,-1.3292, 0.0000, 0.0000, 0.0000, 0.3378
-19.750,-0.7902, 0.27031, 0.26498, 0.0807,1.0000,0.0379,-1.3443, 0.0000, 0.0000, 0.0000, 0.3362
-19.500,-0.7857, 0.26640, 0.26106, 0.0783,1.0000,0.0391,-1.3695, 0.0000, 0.0000, 0.0000, 0.3341
-19.250,-0.7823, 0.26348, 0.25814, 0.0756,1.0000,0.0400,-1.4070, 0.0000, 0.0000, 0.0000, 0.3313
-19.000,-0.7802, 0.26110, 0.25577, 0.0728,1.0000,0.0406,-1.4468, 0.0000, 0.0000, 0.0000, 0.3283
-18.750,-0.7784, 0.25866, 0.25332, 0.0701,1.0000,0.0409,-1.4834, 0.0000, 0.0000, 0.0000, 0.3253
-18.500,-0.7764, 0.25592, 0.25059, 0.0676,1.0000,0.0411,-1.5157, 0.0000, 0.0000, 0.0000, 0.3226
-18.250,-0.7728, 0.25255, 0.24723, 0.0653,1.0000,0.0413,-1.5383, 0.0000, 0.0000, 0.0000, 0.3204
-18.000,-0.7680, 0.24871, 0.24339, 0.0632,1.0000,0.0414,-1.5536, 0.0000, 0.0000, 0.0000, 0.3185
-17.750,-0.7629, 0.24469, 0.23937, 0.0611,1.0000,0.0415,-1.5683, 0.0000, 0.0000, 0.0000, 0.3165
-17.500,-0.7577, 0.24053, 0.23522, 0.0590,1.0000,0.0416,-1.5829, 0.0000, 0.0000, 0.0000, 0.3146
-17.000,-0.7393, 0.22023, 0.21494, 0.0579,1.0000,0.0439,-1.5520, 0.0000, 0.0000, 0.0000, 0.3153
-16.750,-0.7280, 0.21449, 0.20920, 0.0578,1.0000,0.0452,-1.4811, 0.0000, 0.0000, 0.0000, 0.3165
-16.500,-0.7194, 0.20998, 0.20468, 0.0569,1.0000,0.0466,-1.4400, 0.0000, 0.0000, 0.0000, 0.3165
-16.250,-0.7118, 0.20580, 0.20050, 0.0556,1.0000,0.0480,-1.4141, 0.0000, 0.0000, 0.0000, 0.3158
-16.000,-0.7048, 0.20176, 0.19647, 0.0541,1.0000,0.0495,-1.3983, 0.0000, 0.0000, 0.0000, 0.3147
-15.750,-0.6982, 0.19780, 0.19251, 0.0525,1.0000,0.0510,-1.3897, 0.0000, 0.0000, 0.0000, 0.3134
-15.500,-0.6919, 0.19390, 0.18862, 0.0508,1.0000,0.0527,-1.3872, 0.0000, 0.0000, 0.0000, 0.3118
-15.250,-0.6859, 0.19007, 0.18480, 0.0489,1.0000,0.0545,-1.3904, 0.0000, 0.0000, 0.0000, 0.3100
-15.000,-0.6804, 0.18637, 0.18111, 0.0469,1.0000,0.0564,-1.4004, 0.0000, 0.0000, 0.0000, 0.3078
-14.750,-0.6760, 0.18303, 0.17778, 0.0445,1.0000,0.0586,-1.4222, 0.0000, 0.0000, 0.0000, 0.3050
-14.500,-0.6753, 0.18118, 0.17596, 0.0413,1.0000,0.0610,-1.4744, 0.0000, 0.0000, 0.0000, 0.3005
-14.250,-0.6774, 0.18074, 0.17556, 0.0374,1.0000,0.0625,-1.5432, 0.0000, 0.0000, 0.0000, 0.2949
-14.000,-0.6749, 0.17855, 0.17339, 0.0346,1.0000,0.0631,-1.5799, 0.0000, 0.0000, 0.0000, 0.2911
-13.750,-0.6710, 0.17515, 0.17001, 0.0322,1.0000,0.0634,-1.6049, 0.0000, 0.0000, 0.0000, 0.2881
-13.500,-0.6670, 0.17124, 0.16612, 0.0299,1.0000,0.0636,-1.6296, 0.0000, 0.0000, 0.0000, 0.2852
-13.250,-0.6632, 0.16703, 0.16193, 0.0277,1.0000,0.0637,-1.6548, 0.0000, 0.0000, 0.0000, 0.2823
-13.000,-0.6594, 0.16258, 0.15750, 0.0255,1.0000,0.0638,-1.6809, 0.0000, 0.0000, 0.0000, 0.2794
-12.750,-0.6615, 0.15211, 0.14710, 0.0243,1.0000,0.0659,-1.7385, 0.0000, 0.0000, 0.0000, 0.2774
-12.500,-0.6533, 0.14710, 0.14210, 0.0239,1.0000,0.0670,-1.7088, 0.0000, 0.0000, 0.0000, 0.2775
-11.750,-0.6306, 0.13289, 0.12769, 0.0214,1.0000,0.0543,-1.7317, 0.0000, 0.0000, 0.0000, 0.2753
-11.500,-0.6397, 0.12301, 0.11799, 0.0158,1.0000,0.0383,-2.0816, 0.0000, 0.0000, 0.0000, 0.2659
-11.250,-0.6410, 0.11767, 0.11268, 0.0138,1.0000,0.0366,-2.1436, 0.0000, 0.0000, 0.0000, 0.2629
-11.000,-0.6440, 0.11205, 0.10711, 0.0113,1.0000,0.0352,-2.2280, 0.0000, 0.0000, 0.0000, 0.2591
-10.750,-0.6493, 0.10604, 0.10114, 0.0084,1.0000,0.0339,-2.3369, 0.0000, 0.0000, 0.0000, 0.2547
-10.500,-0.6575, 0.09929, 0.09444, 0.0048,1.0000,0.0325,-2.4810, 0.0000, 0.0000, 0.0000, 0.2491
-10.250,-0.6709, 0.09068, 0.08589,-0.0004,1.0000,0.0308,-2.7076, 0.0000, 0.0000, 0.0000, 0.2412
-10.000,-0.7114, 0.07418, 0.06929,-0.0143,1.0000,0.0276,-3.3237, 0.0000, 0.0000, 0.0000, 0.2216
 -9.750,-0.7380, 0.06689, 0.06181,-0.0202,1.0000,0.0266,-3.5600, 0.0000, 0.0000, 0.0000, 0.2146
 -9.500,-0.7581, 0.06236, 0.05707,-0.0216,1.0000,0.0260,-3.6834, 0.0000, 0.0000, 0.0000, 0.2138
 -9.250,-0.7727, 0.05890, 0.05338,-0.0207,1.0000,0.0256,-3.7499, 0.0000, 0.0000, 0.0000, 0.2158
 -9.000,-0.7796, 0.05539, 0.04960,-0.0197,1.0000,0.0253,-3.7804, 0.0000, 0.0000, 0.0000, 0.2175
 -8.750,-0.7821, 0.05181, 0.04572,-0.0185,1.0000,0.0250,-3.7904, 0.0000, 0.0000, 0.0000, 0.2194
 -8.500,-0.7817, 0.04804, 0.04160,-0.0171,1.0000,0.0249,-3.7934, 0.0000, 0.0000, 0.0000, 0.2213
 -8.250,-0.7789, 0.04400, 0.03717,-0.0155,1.0000,0.0250,-3.7961, 0.0000, 0.0000, 0.0000, 0.2234
 -8.000,-0.7736, 0.03975, 0.03247,-0.0138,1.0000,0.0253,-3.7970, 0.0000, 0.0000, 0.0000, 0.2256
 -7.750,-0.7645, 0.03561, 0.02792,-0.0122,1.0000,0.0263,-3.7733, 0.0000, 0.0000, 0.0000, 0.2277
 -7.500,-0.7501, 0.03248, 0.02452,-0.0108,1.0000,0.0281,-3.6740, 0.0000, 0.0000, 0.0000, 0.2294
 -7.250,-0.7322, 0.03039, 0.02227,-0.0096,1.0000,0.0309,-3.5263, 0.0000, 0.0000, 0.0000, 0.2309
 -7.000,-0.7122, 0.02852, 0.02019,-0.0085,1.0000,0.0340,-3.3970, 0.0000, 0.0000, 0.0000, 0.2323
 -6.750,-0.6905, 0.02628, 0.01751,-0.0073,1.0000,0.0337,-3.3564, 0.0000, 0.0000, 0.0000, 0.2338
 -6.500,-0.6688, 0.02478, 0.01586,-0.0062,1.0000,0.0379,-3.2389, 0.0000, 0.0000, 0.0000, 0.2353
 -6.250,-0.6500, 0.02328, 0.01438,-0.0052,1.0000,0.0483,-3.0871, 0.0000, 0.0000, 0.0000, 0.2367
 -6.000,-0.6287, 0.02320, 0.01433,-0.0045,1.0000,0.0629,-2.9065, 0.0000, 0.0000, 0.0000, 0.2377
 -5.750,-0.6138, 0.02001, 0.01132,-0.0019,1.0000,0.0955,-3.0583, 0.0000, 0.0000, 0.0000, 0.2420
 -5.500,-0.6021, 0.01808, 0.00998, 0.0006,1.0000,0.1741,-3.0778, 0.0000, 0.0000, 0.0000, 0.2464
 -5.250,-0.5852, 0.01715, 0.00922, 0.0025,1.0000,0.2327,-2.9504, 0.0000, 0.0000, 0.0000, 0.2498
 -5.000,-0.5695, 0.01620, 0.00862, 0.0045,1.0000,0.2915,-2.8042, 0.0000, 0.0000, 0.0000, 0.2537
 -4.750,-0.5532, 0.01546, 0.00814, 0.0066,1.0000,0.3456,-2.6491, 0.0000, 0.0000, 0.0000, 0.2579
 -4.500,-0.5369, 0.01488, 0.00778, 0.0088,1.0000,0.3999,-2.4900, 0.0000, 0.0000, 0.0000, 0.2625
 -4.250,-0.5204, 0.01438, 0.00749, 0.0110,1.0000,0.4533,-2.3296, 0.0000, 0.0000, 0.0000, 0.2675
 -4.000,-0.5036, 0.01395, 0.00723, 0.0132,1.0000,0.5039,-2.1690, 0.0000, 0.0000, 0.0000, 0.2728
 -3.750,-0.4868, 0.01360, 0.00705, 0.0155,1.0000,0.5549,-2.0091, 0.0000, 0.0000, 0.0000, 0.2786
 -3.500,-0.4696, 0.01330, 0.00691, 0.0179,1.0000,0.6047,-1.8489, 0.0000, 0.0000, 0.0000, 0.2849
 -3.250,-0.4523, 0.01308, 0.00682, 0.0203,1.0000,0.6540,-1.6868, 0.0000, 0.0000, 0.0000, 0.2918
 -3.000,-0.4346, 0.01292, 0.00676, 0.0227,1.0000,0.7027,-1.5069, 0.0000, 0.0000, 0.0000, 0.2994
 -2.750,-0.4162, 0.01283, 0.00647, 0.0252,1.0000,0.7533,-1.3077, 0.0000, 0.0000, 0.0000, 0.3079
 -2.500,-0.3958, 0.01287, 0.00657, 0.0273,1.0000,0.7993,-1.1629, 0.0000, 0.0000, 0.0000, 0.3165
 -2.250,-0.3717, 0.01301, 0.00674, 0.0288,1.0000,0.8442,-1.0112, 0.0000, 0.0000, 0.0000, 0.3250
 -2.000,-0.3395, 0.01328, 0.00698, 0.0286,1.0000,0.8867,-0.8424, 0.0000, 0.0000, 0.0000, 0.3320
 -1.750,-0.2919, 0.01368, 0.00728, 0.0254,1.0000,0.9219,-0.7256, 0.0000, 0.0000, 0.0000, 0.3347
 -1.500,-0.2264, 0.01411, 0.00756, 0.0186,1.0000,0.9463,-0.6306, 0.0000, 0.0000, 0.0000, 0.3295
 -1.250,-0.1548, 0.01433, 0.00765, 0.0100,1.0000,0.9643,-0.5335, 0.0000, 0.0000, 0.0000, 0.3120
 -1.000,-0.0866, 0.01437, 0.00759, 0.0017,1.0000,0.9826,-0.4592, 0.0000, 0.0000, 0.0000, 0.2659
 -0.750,-0.0170, 0.01420, 0.00737,-0.0073,1.0000,0.9981,-0.3954, 0.0000, 0.0000, 0.0000,-0.1926
 -0.500,-0.0230, 0.01423, 0.00737,-0.0045,0.9981,1.0000,-0.3891, 0.0000, 0.0000, 0.0000, 0.0489
 -0.250, 0.0400, 0.01425, 0.00737,-0.0124,0.9843,1.0000,-0.3737, 0.0000, 0.0000, 0.0000, 0.5618
  0.000, 0.1037, 0.01419, 0.00731,-0.0202,0.9714,1.0000,-0.4221, 0.0000, 0.0000, 0.0000, 0.4442
  0.250, 0.1618, 0.01407, 0.00719,-0.0267,0.9558,1.0000,-0.4718, 0.0000, 0.0000, 0.0000, 0.4139
  0.500, 0.2136, 0.01391, 0.00705,-0.0317,0.9370,1.0000,-0.5231, 0.0000, 0.0000, 0.0000, 0.3968
  0.750, 0.2566, 0.01377, 0.00692,-0.0346,0.9163,1.0000,-0.5727, 0.0000, 0.0000, 0.0000, 0.3832
  1.000, 0.2826, 0.01369, 0.00683,-0.0340,0.8908,1.0000,-0.6163, 0.0000, 0.0000, 0.0000, 0.3686
  1.250, 0.3005, 0.01369, 0.00683,-0.0319,0.8643,1.0000,-0.6528, 0.0000, 0.0000, 0.0000, 0.3543
  1.500, 0.3183, 0.01369, 0.00680,-0.0295,0.8410,1.0000,-0.6929, 0.0000, 0.0000, 0.0000, 0.3406
  1.750, 0.3349, 0.01364, 0.00672,-0.0267,0.8167,1.0000,-0.7376, 0.0000, 0.0000, 0.0000, 0.3277
  2.000, 0.3523, 0.01369, 0.00676,-0.0244,0.7921,1.0000,-0.7833, 0.0000, 0.0000, 0.0000, 0.3169
  2.250, 0.3697, 0.01365, 0.00666,-0.0215,0.7695,1.0000,-0.8385, 0.0000, 0.0000, 0.0000, 0.3058
