xflr5 v6.59

 Calculated polar for: EPPLER 379 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8281, 0.32467, 0.32266, 0.1246,1.0000,0.0026,-1.0805, 0.0000, 0.0000, 0.0000, 0.4019
-24.750,-0.8245, 0.32062, 0.31860, 0.1229,1.0000,0.0026,-1.0907, 0.0000, 0.0000, 0.0000, 0.4007
-24.500,-0.8205, 0.31653, 0.31450, 0.1212,1.0000,0.0026,-1.1023, 0.0000, 0.0000, 0.0000, 0.3995
-24.250,-0.8162, 0.31241, 0.31038, 0.1194,1.0000,0.0026,-1.1165, 0.0000, 0.0000, 0.0000, 0.3983
-24.000,-0.8115, 0.30828, 0.30624, 0.1176,1.0000,0.0026,-1.1348, 0.0000, 0.0000, 0.0000, 0.3971
-23.750,-0.8064, 0.30415, 0.30209, 0.1158,1.0000,0.0026,-1.1608, 0.0000, 0.0000, 0.0000, 0.3960
-23.500,-0.8009, 0.30002, 0.29796, 0.1140,1.0000,0.0027,-1.2045, 0.0000, 0.0000, 0.0000, 0.3948
-23.250,-0.7946, 0.29616, 0.29409, 0.1121,1.0000,0.0028,-1.2813, 0.0000, 0.0000, 0.0000, 0.3936
-23.000,-0.7888, 0.29242, 0.29035, 0.1102,1.0000,0.0028,-1.2851, 0.0000, 0.0000, 0.0000, 0.3923
-22.750,-0.7832, 0.28859, 0.28650, 0.1082,1.0000,0.0028,-1.2607, 0.0000, 0.0000, 0.0000, 0.3911
-22.500,-0.7775, 0.28474, 0.28264, 0.1063,1.0000,0.0028,-1.2279, 0.0000, 0.0000, 0.0000, 0.3898
-22.250,-0.7716, 0.28088, 0.27877, 0.1044,1.0000,0.0028,-1.1907, 0.0000, 0.0000, 0.0000, 0.3886
-22.000,-0.7656, 0.27704, 0.27492, 0.1025,1.0000,0.0028,-1.1513, 0.0000, 0.0000, 0.0000, 0.3873
-21.750,-0.7594, 0.27326, 0.27113, 0.1006,1.0000,0.0028,-1.1109, 0.0000, 0.0000, 0.0000, 0.3860
-21.500,-0.7531, 0.26951, 0.26738, 0.0987,1.0000,0.0028,-1.0933, 0.0000, 0.0000, 0.0000, 0.3847
-21.250,-0.7466, 0.26580, 0.26366, 0.0967,1.0000,0.0028,-1.0908, 0.0000, 0.0000, 0.0000, 0.3834
-21.000,-0.7400, 0.26214, 0.25995, 0.0948,1.0000,0.0028,-1.0882, 0.0000, 0.0000, 0.0000, 0.3821
-20.750,-0.7332, 0.25850, 0.25631, 0.0929,1.0000,0.0028,-1.0855, 0.0000, 0.0000, 0.0000, 0.3808
-20.500,-0.7264, 0.25491, 0.25270, 0.0909,1.0000,0.0028,-1.0827, 0.0000, 0.0000, 0.0000, 0.3795
-20.250,-0.7193, 0.25135, 0.24914, 0.0890,1.0000,0.0028,-1.0798, 0.0000, 0.0000, 0.0000, 0.3781
-20.000,-0.7122, 0.24783, 0.24561, 0.0871,1.0000,0.0028,-1.0769, 0.0000, 0.0000, 0.0000, 0.3768
-19.750,-0.7050, 0.24435, 0.24213, 0.0852,1.0000,0.0027,-1.0738, 0.0000, 0.0000, 0.0000, 0.3754
-19.500,-0.6976, 0.24092, 0.23869, 0.0832,1.0000,0.0027,-1.0707, 0.0000, 0.0000, 0.0000, 0.3740
-19.250,-0.6901, 0.23752, 0.23529, 0.0813,1.0000,0.0027,-1.0676, 0.0000, 0.0000, 0.0000, 0.3726
-19.000,-0.6825, 0.23417, 0.23193, 0.0794,1.0000,0.0027,-1.0644, 0.0000, 0.0000, 0.0000, 0.3712
-18.750,-0.6749, 0.23087, 0.22862, 0.0775,1.0000,0.0027,-1.0612, 0.0000, 0.0000, 0.0000, 0.3698
-18.500,-0.6671, 0.22760, 0.22535, 0.0756,1.0000,0.0027,-1.0579, 0.0000, 0.0000, 0.0000, 0.3684
-18.250,-0.6593, 0.22439, 0.22213, 0.0738,1.0000,0.0027,-1.0546, 0.0000, 0.0000, 0.0000, 0.3670
-18.000,-0.6514, 0.22122, 0.21896, 0.0719,1.0000,0.0027,-1.0512, 0.0000, 0.0000, 0.0000, 0.3655
-17.750,-0.6434, 0.21811, 0.21584, 0.0700,1.0000,0.0027,-1.0478, 0.0000, 0.0000, 0.0000, 0.3641
-17.500,-0.6353, 0.21505, 0.21278, 0.0682,1.0000,0.0027,-1.0444, 0.0000, 0.0000, 0.0000, 0.3626
-17.250,-0.6272, 0.21205, 0.20977, 0.0664,1.0000,0.0027,-1.0410, 0.0000, 0.0000, 0.0000, 0.3611
-17.000,-0.6191, 0.20911, 0.20683, 0.0646,1.0000,0.0027,-1.0376, 0.0000, 0.0000, 0.0000, 0.3596
-16.750,-0.6109, 0.20624, 0.20396, 0.0628,1.0000,0.0027,-1.0341, 0.0000, 0.0000, 0.0000, 0.3581
-16.500,-0.6027, 0.20345, 0.20117, 0.0610,1.0000,0.0027,-1.0306, 0.0000, 0.0000, 0.0000, 0.3565
-16.250,-0.5945, 0.20072, 0.19840, 0.0592,1.0000,0.0027,-1.0270, 0.0000, 0.0000, 0.0000, 0.3550
-16.000,-0.5862, 0.19807, 0.19575, 0.0575,1.0000,0.0027,-1.0236, 0.0000, 0.0000, 0.0000, 0.3535
-15.750,-0.5780, 0.19533, 0.19301, 0.0558,1.0000,0.0026,-1.0203, 0.0000, 0.0000, 0.0000, 0.3519
-15.500,-0.5696, 0.19239, 0.19007, 0.0541,1.0000,0.0026,-1.0171, 0.0000, 0.0000, 0.0000, 0.3502
-15.250,-0.5612, 0.18941, 0.18709, 0.0523,1.0000,0.0026,-1.0140, 0.0000, 0.0000, 0.0000, 0.3486
-15.000,-0.5528, 0.18643, 0.18410, 0.0506,1.0000,0.0026,-1.0110, 0.0000, 0.0000, 0.0000, 0.3469
-14.750,-0.5443, 0.18344, 0.18112, 0.0490,1.0000,0.0026,-1.0080, 0.0000, 0.0000, 0.0000, 0.3452
-14.500,-0.5358, 0.18044, 0.17812, 0.0473,1.0000,0.0026,-1.0050, 0.0000, 0.0000, 0.0000, 0.3435
-14.250,-0.5273, 0.17745, 0.17513, 0.0456,1.0000,0.0026,-1.0021, 0.0000, 0.0000, 0.0000, 0.3417
-14.000,-0.5187, 0.17445, 0.17213, 0.0440,1.0000,0.0026,-0.9993, 0.0000, 0.0000, 0.0000, 0.3400
-13.750,-0.5102, 0.17145, 0.16914, 0.0424,1.0000,0.0026,-0.9965, 0.0000, 0.0000, 0.0000, 0.3381
-13.500,-0.5016, 0.16845, 0.16614, 0.0408,1.0000,0.0026,-0.9937, 0.0000, 0.0000, 0.0000, 0.3363
-13.250,-0.4929, 0.16546, 0.16316, 0.0392,1.0000,0.0026,-0.9910, 0.0000, 0.0000, 0.0000, 0.3344
-13.000,-0.4843, 0.16247, 0.16017, 0.0376,1.0000,0.0026,-0.9884, 0.0000, 0.0000, 0.0000, 0.3325
-12.750,-0.4756, 0.15950, 0.15720, 0.0360,1.0000,0.0026,-0.9858, 0.0000, 0.0000, 0.0000, 0.3305
-12.500,-0.4670, 0.15654, 0.15425, 0.0345,1.0000,0.0026,-0.9832, 0.0000, 0.0000, 0.0000, 0.3286
-12.250,-0.4584, 0.15360, 0.15132, 0.0330,1.0000,0.0026,-0.9808, 0.0000, 0.0000, 0.0000, 0.3266
-12.000,-0.4498, 0.15069, 0.14841, 0.0315,1.0000,0.0026,-0.9785, 0.0000, 0.0000, 0.0000, 0.3245
-11.750,-0.4413, 0.14782, 0.14555, 0.0300,1.0000,0.0026,-0.9763, 0.0000, 0.0000, 0.0000, 0.3225
-11.500,-0.4329, 0.14500, 0.14274, 0.0286,1.0000,0.0026,-0.9743, 0.0000, 0.0000, 0.0000, 0.3204
-11.250,-0.4244, 0.14220, 0.13995, 0.0272,1.0000,0.0026,-0.9723, 0.0000, 0.0000, 0.0000, 0.3183
-11.000,-0.4154, 0.13937, 0.13708, 0.0257,1.0000,0.0026,-0.9701, 0.0000, 0.0000, 0.0000, 0.3160
-10.750,-0.4063, 0.13651, 0.13424, 0.0243,1.0000,0.0026,-0.9675, 0.0000, 0.0000, 0.0000, 0.3136
-10.500,-0.3972, 0.13368, 0.13141, 0.0228,1.0000,0.0026,-0.9648, 0.0000, 0.0000, 0.0000, 0.3112
-10.250,-0.3880, 0.13086, 0.12861, 0.0213,1.0000,0.0026,-0.9621, 0.0000, 0.0000, 0.0000, 0.3086
-10.000,-0.3787, 0.12807, 0.12584, 0.0199,1.0000,0.0026,-0.9594, 0.0000, 0.0000, 0.0000, 0.3060
 -9.750,-0.3695, 0.12532, 0.12310, 0.0185,1.0000,0.0026,-0.9567, 0.0000, 0.0000, 0.0000, 0.3033
 -9.500,-0.3603, 0.12261, 0.12041, 0.0171,1.0000,0.0026,-0.9541, 0.0000, 0.0000, 0.0000, 0.3006
 -9.250,-0.3510, 0.11994, 0.11775, 0.0157,1.0000,0.0026,-0.9515, 0.0000, 0.0000, 0.0000, 0.2977
 -9.000,-0.3415, 0.11726, 0.11509, 0.0143,1.0000,0.0026,-0.9486, 0.0000, 0.0000, 0.0000, 0.2946
 -8.750,-0.3317, 0.11460, 0.11245, 0.0128,1.0000,0.0026,-0.9455, 0.0000, 0.0000, 0.0000, 0.2913
 -8.500,-0.3220, 0.11198, 0.10985, 0.0114,1.0000,0.0026,-0.9425, 0.0000, 0.0000, 0.0000, 0.2879
 -8.250,-0.3122, 0.10941, 0.10731, 0.0100,1.0000,0.0026,-0.9396, 0.0000, 0.0000, 0.0000, 0.2843
 -8.000,-0.3023, 0.10686, 0.10478, 0.0086,1.0000,0.0026,-0.9365, 0.0000, 0.0000, 0.0000, 0.2804
 -7.750,-0.2923, 0.10434, 0.10230, 0.0071,1.0000,0.0026,-0.9335, 0.0000, 0.0000, 0.0000, 0.2762
 -7.500,-0.2724, 0.10120, 0.09897, 0.0032,0.8772,0.0026,-0.9245, 0.0000, 0.0000, 0.0000, 0.2632
 -7.250,-0.2664, 0.09931, 0.09688, 0.0032,0.8250,0.0026,-0.9234, 0.0000, 0.0000, 0.0000, 0.2631
 -7.000,-0.2559, 0.09702, 0.09447, 0.0018,0.7912,0.0026,-0.9199, 0.0000, 0.0000, 0.0000, 0.2581
 -6.750,-0.2430, 0.09455, 0.09191,-0.0001,0.7657,0.0026,-0.9149, 0.0000, 0.0000, 0.0000, 0.2504
