xflr5 v6.59

 Calculated polar for: EPPLER 336 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.500,-0.6012, 0.21083, 0.20774, 0.0363,1.0000,0.0146,-1.9695, 0.0000, 0.0000, 0.0000, 0.2946
-17.250,-0.5951, 0.20531, 0.20223, 0.0348,1.0000,0.0150,-2.0062, 0.0000, 0.0000, 0.0000, 0.2930
-17.000,-0.5866, 0.20107, 0.19799, 0.0337,1.0000,0.0153,-1.9786, 0.0000, 0.0000, 0.0000, 0.2921
-16.750,-0.5775, 0.19736, 0.19428, 0.0328,1.0000,0.0156,-1.9309, 0.0000, 0.0000, 0.0000, 0.2916
-16.500,-0.5688, 0.19403, 0.19097, 0.0317,1.0000,0.0159,-1.8870, 0.0000, 0.0000, 0.0000, 0.2907
-16.250,-0.5606, 0.19087, 0.18781, 0.0305,1.0000,0.0162,-1.8479, 0.0000, 0.0000, 0.0000, 0.2897
-16.000,-0.5527, 0.18768, 0.18462, 0.0293,1.0000,0.0164,-1.8136, 0.0000, 0.0000, 0.0000, 0.2884
-15.750,-0.5451, 0.18445, 0.18140, 0.0280,1.0000,0.0168,-1.7836, 0.0000, 0.0000, 0.0000, 0.2870
-15.500,-0.5377, 0.18123, 0.17820, 0.0266,1.0000,0.0171,-1.7574, 0.0000, 0.0000, 0.0000, 0.2854
-15.250,-0.5306, 0.17800, 0.17492, 0.0252,1.0000,0.0174,-1.7357, 0.0000, 0.0000, 0.0000, 0.2837
-15.000,-0.5235, 0.17478, 0.17171, 0.0238,1.0000,0.0178,-1.7210, 0.0000, 0.0000, 0.0000, 0.2819
-14.750,-0.5167, 0.17154, 0.16848, 0.0224,1.0000,0.0182,-1.7086, 0.0000, 0.0000, 0.0000, 0.2801
-14.500,-0.5100, 0.16828, 0.16523, 0.0210,1.0000,0.0186,-1.6992, 0.0000, 0.0000, 0.0000, 0.2781
-14.250,-0.5036, 0.16497, 0.16193, 0.0196,1.0000,0.0191,-1.6930, 0.0000, 0.0000, 0.0000, 0.2760
-14.000,-0.4974, 0.16163, 0.15860, 0.0181,1.0000,0.0196,-1.6898, 0.0000, 0.0000, 0.0000, 0.2737
-13.750,-0.4915, 0.15824, 0.15523, 0.0167,1.0000,0.0200,-1.6893, 0.0000, 0.0000, 0.0000, 0.2714
-13.500,-0.4857, 0.15482, 0.15183, 0.0152,1.0000,0.0205,-1.6911, 0.0000, 0.0000, 0.0000, 0.2690
-13.250,-0.4802, 0.15137, 0.14838, 0.0137,1.0000,0.0210,-1.6947, 0.0000, 0.0000, 0.0000, 0.2665
-13.000,-0.4750, 0.14788, 0.14491, 0.0122,1.0000,0.0216,-1.6999, 0.0000, 0.0000, 0.0000, 0.2639
-12.750,-0.4700, 0.14436, 0.14141, 0.0107,1.0000,0.0221,-1.7069, 0.0000, 0.0000, 0.0000, 0.2612
-12.500,-0.4653, 0.14083, 0.13789, 0.0092,1.0000,0.0227,-1.7159, 0.0000, 0.0000, 0.0000, 0.2584
-12.250,-0.4610, 0.13729, 0.13437, 0.0077,1.0000,0.0234,-1.7272, 0.0000, 0.0000, 0.0000, 0.2555
-12.000,-0.4571, 0.13374, 0.13084, 0.0061,1.0000,0.0240,-1.7411, 0.0000, 0.0000, 0.0000, 0.2525
-11.750,-0.4532, 0.13012, 0.12724, 0.0045,1.0000,0.0247,-1.7595, 0.0000, 0.0000, 0.0000, 0.2492
-11.500,-0.4495, 0.12645, 0.12359, 0.0027,1.0000,0.0255,-1.7886, 0.0000, 0.0000, 0.0000, 0.2456
-11.250,-0.4460, 0.12278, 0.11994, 0.0009,1.0000,0.0264,-1.8232, 0.0000, 0.0000, 0.0000, 0.2416
-11.000,-0.4428, 0.11915, 0.11633,-0.0013,1.0000,0.0272,-1.8646, 0.0000, 0.0000, 0.0000, 0.2371
-10.750,-0.4391, 0.11570, 0.11291,-0.0036,1.0000,0.0282,-1.9077, 0.0000, 0.0000, 0.0000, 0.2319
-10.500,-0.4342, 0.11258, 0.10982,-0.0059,1.0000,0.0290,-1.9359, 0.0000, 0.0000, 0.0000, 0.2268
-10.250,-0.4298, 0.10930, 0.10657,-0.0080,1.0000,0.0294,-1.9577, 0.0000, 0.0000, 0.0000, 0.2220
-10.000,-0.4269, 0.10566, 0.10295,-0.0102,1.0000,0.0297,-1.9876, 0.0000, 0.0000, 0.0000, 0.2170
 -9.750,-0.4248, 0.10169, 0.09902,-0.0126,1.0000,0.0298,-2.0244, 0.0000, 0.0000, 0.0000, 0.2115
 -9.500,-0.4239, 0.09745, 0.09481,-0.0154,1.0000,0.0299,-2.0697, 0.0000, 0.0000, 0.0000, 0.2052
 -9.250,-0.4251, 0.09277, 0.09016,-0.0190,1.0000,0.0299,-2.1303, 0.0000, 0.0000, 0.0000, 0.1971
 -9.000,-0.4296, 0.08796, 0.08534,-0.0230,1.0000,0.0300,-2.2035, 0.0000, 0.0000, 0.0000, 0.1889
 -8.750,-0.4365, 0.08391, 0.08127,-0.0248,1.0000,0.0300,-2.2647, 0.0000, 0.0000, 0.0000, 0.1859
 -8.500,-0.4450, 0.08038, 0.07772,-0.0252,1.0000,0.0301,-2.3174, 0.0000, 0.0000, 0.0000, 0.1865
 -8.250,-0.4547, 0.07729, 0.07460,-0.0242,1.0000,0.0301,-2.3621, 0.0000, 0.0000, 0.0000, 0.1904
 -8.000,-0.4635, 0.07443, 0.07169,-0.0223,1.0000,0.0301,-2.3992, 0.0000, 0.0000, 0.0000, 0.1958
 -7.750,-0.4679, 0.07135, 0.06855,-0.0207,1.0000,0.0302,-2.4284, 0.0000, 0.0000, 0.0000, 0.1997
 -7.500,-0.4703, 0.06830, 0.06543,-0.0190,1.0000,0.0302,-2.4509, 0.0000, 0.0000, 0.0000, 0.2038
 -7.250,-0.4714, 0.06531, 0.06236,-0.0170,1.0000,0.0302,-2.4670, 0.0000, 0.0000, 0.0000, 0.2084
 -7.000,-0.4426, 0.06001, 0.05676,-0.0219,0.9040,0.0303,-2.4602, 0.0000, 0.0000, 0.0000, 0.1949
