xflr5 v6.59

 Calculated polar for: EPPLER 417 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6003, 0.31309, 0.30736,-0.0008,1.0000,0.0223,-1.4016, 0.0000, 0.0000, 0.0000, 0.2111
-24.750,-0.5966, 0.30851, 0.30277,-0.0013,1.0000,0.0229,-1.3631, 0.0000, 0.0000, 0.0000, 0.2106
-24.500,-0.5933, 0.30439, 0.29864,-0.0019,1.0000,0.0235,-1.3335, 0.0000, 0.0000, 0.0000, 0.2098
-24.250,-0.5901, 0.30045, 0.29470,-0.0026,1.0000,0.0242,-1.3127, 0.0000, 0.0000, 0.0000, 0.2088
-24.000,-0.5869, 0.29658, 0.29082,-0.0035,1.0000,0.0250,-1.2987, 0.0000, 0.0000, 0.0000, 0.2077
-23.750,-0.5837, 0.29273, 0.28697,-0.0043,1.0000,0.0259,-1.2895, 0.0000, 0.0000, 0.0000, 0.2066
-23.500,-0.5805, 0.28889, 0.28313,-0.0052,1.0000,0.0269,-1.2847, 0.0000, 0.0000, 0.0000, 0.2053
-23.250,-0.5772, 0.28504, 0.27929,-0.0061,1.0000,0.0281,-1.2844, 0.0000, 0.0000, 0.0000, 0.2040
-23.000,-0.5739, 0.28120, 0.27545,-0.0071,1.0000,0.0295,-1.2893, 0.0000, 0.0000, 0.0000, 0.2026
-22.750,-0.5706, 0.27737, 0.27162,-0.0081,1.0000,0.0312,-1.3016, 0.0000, 0.0000, 0.0000, 0.2012
-22.500,-0.5673, 0.27371, 0.26789,-0.0093,1.0000,0.0337,-1.3319, 0.0000, 0.0000, 0.0000, 0.1994
-22.250,-0.5649, 0.27163, 0.26582,-0.0111,1.0000,0.0361,-1.3834, 0.0000, 0.0000, 0.0000, 0.1965
-22.000,-0.5664, 0.27240, 0.26663,-0.0135,1.0000,0.0374,-1.4541, 0.0000, 0.0000, 0.0000, 0.1932
-21.750,-0.5689, 0.27262, 0.26688,-0.0154,1.0000,0.0378,-1.5050, 0.0000, 0.0000, 0.0000, 0.1908
