xflr5 v6.59

 Calculated polar for: E209  (13.72%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7023, 0.32800, 0.32515, 0.0603,1.0000,0.0092,-1.3502, 0.0000, 0.0000, 0.0000, 0.3090
-24.750,-0.6994, 0.32362, 0.32076, 0.0586,1.0000,0.0094,-1.3578, 0.0000, 0.0000, 0.0000, 0.3073
-24.500,-0.6961, 0.31916, 0.31625, 0.0570,1.0000,0.0097,-1.3653, 0.0000, 0.0000, 0.0000, 0.3055
-24.250,-0.6924, 0.31467, 0.31174, 0.0553,1.0000,0.0101,-1.3717, 0.0000, 0.0000, 0.0000, 0.3038
-24.000,-0.6883, 0.31014, 0.30720, 0.0536,1.0000,0.0104,-1.3784, 0.0000, 0.0000, 0.0000, 0.3020
-23.750,-0.6838, 0.30561, 0.30265, 0.0519,1.0000,0.0109,-1.3859, 0.0000, 0.0000, 0.0000, 0.3002
-23.500,-0.6788, 0.30111, 0.29815, 0.0501,1.0000,0.0114,-1.3950, 0.0000, 0.0000, 0.0000, 0.2984
-23.250,-0.6734, 0.29673, 0.29376, 0.0483,1.0000,0.0119,-1.4063, 0.0000, 0.0000, 0.0000, 0.2965
-23.000,-0.6676, 0.29256, 0.28958, 0.0463,1.0000,0.0123,-1.4186, 0.0000, 0.0000, 0.0000, 0.2945
-22.750,-0.6618, 0.28852, 0.28553, 0.0444,1.0000,0.0126,-1.4292, 0.0000, 0.0000, 0.0000, 0.2923
-22.500,-0.6562, 0.28448, 0.28148, 0.0424,1.0000,0.0129,-1.4384, 0.0000, 0.0000, 0.0000, 0.2902
-22.250,-0.6506, 0.28039, 0.27739, 0.0405,1.0000,0.0130,-1.4472, 0.0000, 0.0000, 0.0000, 0.2880
-22.000,-0.6451, 0.27627, 0.27326, 0.0386,1.0000,0.0131,-1.4562, 0.0000, 0.0000, 0.0000, 0.2859
-21.750,-0.6395, 0.27211, 0.26911, 0.0367,1.0000,0.0132,-1.4646, 0.0000, 0.0000, 0.0000, 0.2837
-21.500,-0.6336, 0.26793, 0.26492, 0.0349,1.0000,0.0133,-1.4702, 0.0000, 0.0000, 0.0000, 0.2816
-21.250,-0.6277, 0.26374, 0.26072, 0.0330,1.0000,0.0133,-1.4764, 0.0000, 0.0000, 0.0000, 0.2794
-21.000,-0.6218, 0.25955, 0.25653, 0.0312,1.0000,0.0134,-1.4831, 0.0000, 0.0000, 0.0000, 0.2772
-16.750,-0.5251, 0.18458, 0.18160, 0.0008,1.0000,0.0146,-1.9177, 0.0000, 0.0000, 0.0000, 0.2318
-16.500,-0.5202, 0.18038, 0.17740,-0.0007,1.0000,0.0150,-1.9324, 0.0000, 0.0000, 0.0000, 0.2291
