 -5.750,-0.4277, 0.01105, 0.00375,-0.0485,0.4954,0.0494,-2.3659, 0.0000, 0.0000, 0.0000, 0.1225
 -5.500,-0.3994, 0.01093, 0.00363,-0.0482,0.4928,0.0527,-2.2375, 0.0000, 0.0000, 0.0000, 0.1150
 -5.250,-0.3709, 0.01084, 0.00354,-0.0480,0.4897,0.0621,-2.1108, 0.0000, 0.0000, 0.0000, 0.1062
 -5.000,-0.3429, 0.01069, 0.00340,-0.0478,0.4858,0.0720,-1.9872, 0.0000, 0.0000, 0.0000, 0.0962
 -4.750,-0.3155, 0.01046, 0.00323,-0.0475,0.4818,0.0826,-1.8668, 0.0000, 0.0000, 0.0000, 0.0849
 -4.500,-0.2880, 0.01023, 0.00309,-0.0472,0.4777,0.0941,-1.7866, 0.0000, 0.0000, 0.0000, 0.0713
 -4.250,-0.2615, 0.00989, 0.00296,-0.0469,0.4729,0.1292,-1.7075, 0.0000, 0.0000, 0.0000, 0.0556
 -4.000,-0.2329, 0.00984, 0.00291,-0.0467,0.4672,0.1360,-1.6420, 0.0000, 0.0000, 0.0000, 0.0340
 -3.750,-0.2042, 0.00981, 0.00287,-0.0465,0.4610,0.1396,-1.5783, 0.0000, 0.0000, 0.0000, 0.0060
 -3.500,-0.1754, 0.00980, 0.00285,-0.0464,0.4552,0.1422,-1.5150, 0.0000, 0.0000, 0.0000,-0.0314
 -3.250,-0.1463, 0.00977, 0.00282,-0.0463,0.4520,0.1441,-1.4520, 0.0000, 0.0000, 0.0000,-0.0844
 -3.000,-0.1170, 0.00972, 0.00277,-0.0462,0.4513,0.1455,-1.3892, 0.0000, 0.0000, 0.0000,-0.1649
 -2.750,-0.0876, 0.00966, 0.00272,-0.0461,0.4502,0.1465,-1.3270, 0.0000, 0.0000, 0.0000,-0.2999
 -2.500,-0.0581, 0.00962, 0.00268,-0.0460,0.4485,0.1472,-1.2654, 0.0000, 0.0000, 0.0000,-0.5720
 -2.250,-0.0287, 0.00958, 0.00265,-0.0459,0.4459,0.1477,-1.2082, 0.0000, 0.0000, 0.0000,-1.4018
 -2.000, 0.0007, 0.00956, 0.00263,-0.0459,0.4422,0.1481,-1.1615, 0.0000, 0.0000, 0.0000,64.9259
 -1.750, 0.0305, 0.00965, 0.00275,-0.0459,0.4367,0.1488,-1.1061, 0.0000, 0.0000, 0.0000, 1.7849
 -1.500, 0.0601, 0.00978, 0.00289,-0.0459,0.4289,0.1492,-1.0514, 0.0000, 0.0000, 0.0000, 1.0236
 -1.250, 0.0886, 0.00977, 0.00282,-0.0457,0.4187,0.1493,-1.0114, 0.0000, 0.0000, 0.0000, 0.7689
 -1.000, 0.1171, 0.00978, 0.00277,-0.0455,0.4054,0.1494,-0.9887, 0.0000, 0.0000, 0.0000, 0.6385
 -0.750, 0.1460, 0.00974, 0.00271,-0.0453,0.4004,0.1495,-1.0245, 0.0000, 0.0000, 0.0000, 0.5585
 -0.500, 0.1750, 0.00969, 0.00263,-0.0452,0.3955,0.1495,-1.0607, 0.0000, 0.0000, 0.0000, 0.5050
 -0.250, 0.2037, 0.00967, 0.00256,-0.0450,0.3874,0.1496,-1.0969, 0.0000, 0.0000, 0.0000, 0.4668
  0.000, 0.2322, 0.00974, 0.00259,-0.0448,0.3766,0.1498,-1.1333, 0.0000, 0.0000, 0.0000, 0.4381
  0.500, 0.2890, 0.00989, 0.00266,-0.0444,0.3520,0.1520,-1.2062, 0.0000, 0.0000, 0.0000, 0.3979
  0.750, 0.3176, 0.00980, 0.00252,-0.0442,0.3490,0.1544,-1.2431, 0.0000, 0.0000, 0.0000, 0.3829
  1.000, 0.3462, 0.00976, 0.00242,-0.0440,0.3443,0.1554,-1.2802, 0.0000, 0.0000, 0.0000, 0.3705
  1.250, 0.3745, 0.00971, 0.00228,-0.0437,0.3379,0.1591,-1.3170, 0.0000, 0.0000, 0.0000, 0.3598
  1.500, 0.4012, 0.00944, 0.00225,-0.0433,0.3306,0.2248,-1.3526, 0.0000, 0.0000, 0.0000, 0.3506
  1.750, 0.4286, 0.00945, 0.00232,-0.0430,0.3215,0.2517,-1.3892, 0.0000, 0.0000, 0.0000, 0.3428
  2.000, 0.4561, 0.00946, 0.00241,-0.0427,0.3108,0.2849,-1.4257, 0.0000, 0.0000, 0.0000, 0.3358
  2.250, 0.4841, 0.00956, 0.00251,-0.0424,0.3027,0.2929,-1.4626, 0.0000, 0.0000, 0.0000, 0.3296
  2.500, 0.5131, 0.00959, 0.00255,-0.0423,0.3020,0.2964,-1.5015, 0.0000, 0.0000, 0.0000, 0.3242
  2.750, 0.5420, 0.00963, 0.00260,-0.0422,0.3008,0.2983,-1.5405, 0.0000, 0.0000, 0.0000, 0.3193
  3.000, 0.5708, 0.00969, 0.00265,-0.0420,0.2991,0.2994,-1.5795, 0.0000, 0.0000, 0.0000, 0.3149
  3.250, 0.5994, 0.00976, 0.00272,-0.0418,0.2963,0.3000,-1.6185, 0.0000, 0.0000, 0.0000, 0.3109
  3.500, 0.6276, 0.00981, 0.00277,-0.0416,0.2927,0.3062,-1.6572, 0.0000, 0.0000, 0.0000, 0.3071
  3.750, 0.6554, 0.00989, 0.00284,-0.0413,0.2883,0.3144,-1.6957, 0.0000, 0.0000, 0.0000, 0.3037
  4.000, 0.6829, 0.00998, 0.00294,-0.0410,0.2836,0.3228,-1.7339, 0.0000, 0.0000, 0.0000, 0.3005
  4.250, 0.7101, 0.01010, 0.00304,-0.0406,0.2784,0.3304,-1.7719, 0.0000, 0.0000, 0.0000, 0.2974
  4.500, 0.7370, 0.01023, 0.00318,-0.0402,0.2722,0.3381,-1.8093, 0.0000, 0.0000, 0.0000, 0.2946
  4.750, 0.7632, 0.01040, 0.00334,-0.0397,0.2622,0.3460,-1.8457, 0.0000, 0.0000, 0.0000, 0.2918
  5.250, 0.8168, 0.01057, 0.00362,-0.0389,0.2526,0.3849,-1.9222, 0.0000, 0.0000, 0.0000, 0.2869
  5.500, 0.8443, 0.01054, 0.00372,-0.0386,0.2523,0.4205,-1.9621, 0.0000, 0.0000, 0.0000, 0.2848
  5.750, 0.8717, 0.01054, 0.00382,-0.0383,0.2518,0.4560,-2.0022, 0.0000, 0.0000, 0.0000, 0.2827
  6.000, 0.8983, 0.01044, 0.00393,-0.0379,0.2513,0.5215,-2.0418, 0.0000, 0.0000, 0.0000, 0.2808
  6.250, 0.9239, 0.01024, 0.00404,-0.0374,0.2502,0.6329,-2.0811, 0.0000, 0.0000, 0.0000, 0.2787
  6.500, 0.9495, 0.01014, 0.00417,-0.0367,0.2484,0.7130,-2.1207, 0.0000, 0.0000, 0.0000, 0.2767
  6.750, 0.9744, 0.01010, 0.00428,-0.0359,0.2454,0.7695,-2.1599, 0.0000, 0.0000, 0.0000, 0.2746
  7.000, 1.0007, 0.00991, 0.00449,-0.0351,0.2410,0.9440,-2.2006, 0.0000, 0.0000, 0.0000, 0.2725
  7.250, 1.0510, 0.01015, 0.00470,-0.0396,0.2342,0.9929,-2.2634, 0.0000, 0.0000, 0.0000, 0.2749
  7.500, 1.0851, 0.01041, 0.00490,-0.0408,0.2282,0.9978,-2.3106, 0.0000, 0.0000, 0.0000, 0.2745
  7.750, 1.1194, 0.01070, 0.00511,-0.0420,0.2206,1.0000,-2.3574, 0.0000, 0.0000, 0.0000, 0.2742
  8.000, 1.1409, 0.01095, 0.00533,-0.0407,0.2129,1.0000,-2.4173, 0.0000, 0.0000, 0.0000, 0.2721
  8.250, 1.1615, 0.01123, 0.00559,-0.0392,0.2054,1.0000,-2.4769, 0.0000, 0.0000, 0.0000, 0.2698
  8.500, 1.1830, 0.01144, 0.00580,-0.0379,0.2028,1.0000,-2.5388, 0.0000, 0.0000, 0.0000, 0.2678
  8.750, 1.2057, 0.01158, 0.00598,-0.0367,0.2026,1.0000,-2.6032, 0.0000, 0.0000, 0.0000, 0.2659
  9.000, 1.2279, 0.01172, 0.00614,-0.0355,0.2024,1.0000,-2.6674, 0.0000, 0.0000, 0.0000, 0.2640
  9.250, 1.2499, 0.01187, 0.00630,-0.0343,0.2021,1.0000,-2.7318, 0.0000, 0.0000, 0.0000, 0.2622
  9.500, 1.2717, 0.01201, 0.00645,-0.0330,0.2015,1.0000,-2.7964, 0.0000, 0.0000, 0.0000, 0.2604
  9.750, 1.2928, 0.01216, 0.00662,-0.0316,0.2003,1.0000,-2.8604, 0.0000, 0.0000, 0.0000, 0.2585
 10.000, 1.3127, 0.01234, 0.00680,-0.0301,0.1983,1.0000,-2.9232, 0.0000, 0.0000, 0.0000, 0.2566
 10.250, 1.3315, 0.01255, 0.00700,-0.0283,0.1953,1.0000,-2.9845, 0.0000, 0.0000, 0.0000, 0.2547
 10.500, 1.3482, 0.01280, 0.00723,-0.0263,0.1903,1.0000,-3.0429, 0.0000, 0.0000, 0.0000, 0.2525
 11.000, 1.3329, 0.01417, 0.00831,-0.0145,0.1487,1.0000,-3.0867, 0.0000, 0.0000, 0.0000, 0.2431
 11.250, 1.3342, 0.01482, 0.00889,-0.0104,0.1401,1.0000,-3.1211, 0.0000, 0.0000, 0.0000, 0.2397
 11.500, 1.3316, 0.01563, 0.00966,-0.0062,0.1331,1.0000,-3.1489, 0.0000, 0.0000, 0.0000, 0.2361
 11.750, 1.3340, 0.01647, 0.01048,-0.0030,0.1258,1.0000,-3.1837, 0.0000, 0.0000, 0.0000, 0.2333
 12.000, 1.3397, 0.01733, 0.01134,-0.0006,0.1182,1.0000,-3.2231, 0.0000, 0.0000, 0.0000, 0.2311
 12.250, 1.3490, 0.01817, 0.01220, 0.0011,0.1109,1.0000,-3.2678, 0.0000, 0.0000, 0.0000, 0.2294
 12.500, 1.3600, 0.01903, 0.01308, 0.0024,0.1054,1.0000,-3.3151, 0.0000, 0.0000, 0.0000, 0.2281
 12.750, 1.3707, 0.01997, 0.01407, 0.0035,0.1025,1.0000,-3.3616, 0.0000, 0.0000, 0.0000, 0.2268
 13.000, 1.3817, 0.02092, 0.01512, 0.0045,0.1019,1.0000,-3.4095, 0.0000, 0.0000, 0.0000, 0.2257
 13.250, 1.3906, 0.02209, 0.01634, 0.0055,0.1013,1.0000,-3.4532, 0.0000, 0.0000, 0.0000, 0.2246
 13.500, 1.4005, 0.02318, 0.01748, 0.0064,0.1008,1.0000,-3.4989, 0.0000, 0.0000, 0.0000, 0.2234
 13.750, 1.4071, 0.02458, 0.01894, 0.0073,0.1002,1.0000,-3.5382, 0.0000, 0.0000, 0.0000, 0.2224
 14.000, 1.4151, 0.02587, 0.02027, 0.0082,0.0997,1.0000,-3.5802, 0.0000, 0.0000, 0.0000, 0.2213
 14.250, 1.4232, 0.02714, 0.02159, 0.0090,0.0991,1.0000,-3.6223, 0.0000, 0.0000, 0.0000, 0.2203
 14.500, 1.4262, 0.02893, 0.02344, 0.0097,0.0986,1.0000,-3.6540, 0.0000, 0.0000, 0.0000, 0.2193
 14.750, 1.4321, 0.03046, 0.02503, 0.0104,0.0980,1.0000,-3.6912, 0.0000, 0.0000, 0.0000, 0.2183
 15.000, 1.4374, 0.03206, 0.02668, 0.0110,0.0974,1.0000,-3.7271, 0.0000, 0.0000, 0.0000, 0.2174
 15.250, 1.4371, 0.03427, 0.02897, 0.0114,0.0969,1.0000,-3.7508, 0.0000, 0.0000, 0.0000, 0.2166
 15.500, 1.4402, 0.03610, 0.03085, 0.0119,0.0962,1.0000,-3.7815, 0.0000, 0.0000, 0.0000, 0.2157
 15.750, 1.4373, 0.03870, 0.03353, 0.0120,0.0957,1.0000,-3.7984, 0.0000, 0.0000, 0.0000, 0.2151
 16.000, 1.4378, 0.04093, 0.03582, 0.0122,0.0950,1.0000,-3.8225, 0.0000, 0.0000, 0.0000, 0.2144
 16.250, 1.4309, 0.04410, 0.03908, 0.0120,0.0945,1.0000,-3.8340, 0.0000, 0.0000, 0.0000, 0.2139
 16.500, 1.4288, 0.04669, 0.04174, 0.0120,0.0938,1.0000,-3.8774, 0.0000, 0.0000, 0.0000, 0.2133
 16.750, 1.4263, 0.04931, 0.04442, 0.0120,0.0930,1.0000,-3.9196, 0.0000, 0.0000, 0.0000, 0.2128
 17.000, 1.4093, 0.05371, 0.04893, 0.0112,0.0926,1.0000,-3.9179, 0.0000, 0.0000, 0.0000, 0.2126
 17.250, 1.4100, 0.05600, 0.05126, 0.0113,0.0916,1.0000,-3.9688, 0.0000, 0.0000, 0.0000, 0.2120
 17.500, 1.4119, 0.05818, 0.05348, 0.0113,0.0905,1.0000,-4.0229, 0.0000, 0.0000, 0.0000, 0.2114
 17.750, 1.4116, 0.06055, 0.05591, 0.0113,0.0891,1.0000,-4.0708, 0.0000, 0.0000, 0.0000, 0.2109
 18.000, 1.3912, 0.06552, 0.06100, 0.0101,0.0885,1.0000,-4.0548, 0.0000, 0.0000, 0.0000, 0.2110
 18.250, 1.3848, 0.06883, 0.06436, 0.0096,0.0869,1.0000,-4.0818, 0.0000, 0.0000, 0.0000, 0.2108
 18.500, 1.3820, 0.07169, 0.06726, 0.0092,0.0843,1.0000,-4.1202, 0.0000, 0.0000, 0.0000, 0.2104
 18.750, 1.3627, 0.07663, 0.07222, 0.0080,0.0778,1.0000,-4.1048, 0.0000, 0.0000, 0.0000, 0.2106
 19.000, 1.3254, 0.08435, 0.08007, 0.0054,0.0755,1.0000,-4.0265, 0.0000, 0.0000, 0.0000, 0.2118
 19.250, 1.2962, 0.09074, 0.08642, 0.0033,0.0655,1.0000,-3.9738, 0.0000, 0.0000, 0.0000, 0.2127
 19.500, 1.2492, 0.10016, 0.09610,-0.0003,0.0680,1.0000,-3.8530, 0.0000, 0.0000, 0.0000, 0.2149
 19.750, 1.2285, 0.10569, 0.10153,-0.0022,0.0563,1.0000,-3.8225, 0.0000, 0.0000, 0.0000, 0.2158
 20.000, 1.2285, 0.10846, 0.10430,-0.0028,0.0513,1.0000,-3.8620, 0.0000, 0.0000, 0.0000, 0.2158
 20.250, 1.1850, 0.11789, 0.11394,-0.0066,0.0515,1.0000,-3.7409, 0.0000, 0.0000, 0.0000, 0.2186
 20.500, 1.1495, 0.12639, 0.12258,-0.0101,0.0515,1.0000,-3.6429, 0.0000, 0.0000, 0.0000, 0.2214
 20.750, 1.1521, 0.12885, 0.12505,-0.0108,0.0503,1.0000,-3.6878, 0.0000, 0.0000, 0.0000, 0.2214
 21.250, 1.1295, 0.13775, 0.13356,-0.0142,0.0315,1.0000,-3.6725, 0.0000, 0.0000, 0.0000, 0.2235
 21.500, 1.1306, 0.14030, 0.13607,-0.0150,0.0263,1.0000,-3.7108, 0.0000, 0.0000, 0.0000, 0.2236
 21.750, 1.1336, 0.14254, 0.13832,-0.0156,0.0253,1.0000,-3.7693, 0.0000, 0.0000, 0.0000, 0.2235
 22.000, 1.1336, 0.14525, 0.14106,-0.0165,0.0245,1.0000,-3.8216, 0.0000, 0.0000, 0.0000, 0.2237
 22.500, 1.0339, 0.16911, 0.16543,-0.0283,0.0265,1.0000,-3.4145, 0.0000, 0.0000, 0.0000, 0.2364
 22.750, 1.0404, 0.17086, 0.16717,-0.0289,0.0254,1.0000,-3.4917, 0.0000, 0.0000, 0.0000, 0.2361
 23.000, 1.0468, 0.17259, 0.16889,-0.0294,0.0243,1.0000,-3.5693, 0.0000, 0.0000, 0.0000, 0.2358
 23.250, 1.0530, 0.17433, 0.17061,-0.0300,0.0233,1.0000,-3.6465, 0.0000, 0.0000, 0.0000, 0.2355
 23.500, 1.0592, 0.17604, 0.17231,-0.0306,0.0224,1.0000,-3.7240, 0.0000, 0.0000, 0.0000, 0.2353
 23.750, 1.0653, 0.17773, 0.17398,-0.0311,0.0215,1.0000,-3.8017, 0.0000, 0.0000, 0.0000, 0.2350
 24.000, 1.0715, 0.17940, 0.17563,-0.0317,0.0206,1.0000,-3.8801, 0.0000, 0.0000, 0.0000, 0.2347
 24.250, 1.0778, 0.18102, 0.17724,-0.0323,0.0197,1.0000,-3.9594, 0.0000, 0.0000, 0.0000, 0.2344
 24.500, 1.0839, 0.18263, 0.17885,-0.0328,0.0186,1.0000,-4.0385, 0.0000, 0.0000, 0.0000, 0.2341
 24.750, 1.0900, 0.18423, 0.18044,-0.0334,0.0174,1.0000,-4.1177, 0.0000, 0.0000, 0.0000, 0.2337
 25.000, 1.0963, 0.18576, 0.18198,-0.0340,0.0166,1.0000,-4.1985, 0.0000, 0.0000, 0.0000, 0.2334


