xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7494, 0.32314, 0.32036, 0.0957,1.0000,0.0132,-1.3417, 0.0000, 0.0000, 0.0000, 0.3522
-24.750,-0.7553, 0.32317, 0.32035, 0.0952,1.0000,0.0135,-1.3532, 0.0000, 0.0000, 0.0000, 0.3505
-24.250,-0.8100, 0.33218, 0.32915, 0.0981,1.0000,0.0139,-1.5138, 0.0000, 0.0000, 0.0000, 0.3438
-24.000,-0.8121, 0.32842, 0.32537, 0.0971,1.0000,0.0143,-1.5185, 0.0000, 0.0000, 0.0000, 0.3424
-23.750,-0.8123, 0.32416, 0.32109, 0.0958,1.0000,0.0147,-1.5203, 0.0000, 0.0000, 0.0000, 0.3410
-23.500,-0.8114, 0.31961, 0.31652, 0.0944,1.0000,0.0151,-1.5214, 0.0000, 0.0000, 0.0000, 0.3397
-23.250,-0.8097, 0.31486, 0.31175, 0.0930,1.0000,0.0156,-1.5227, 0.0000, 0.0000, 0.0000, 0.3384
-23.000,-0.8074, 0.30996, 0.30684, 0.0914,1.0000,0.0161,-1.5250, 0.0000, 0.0000, 0.0000, 0.3371
-22.750,-0.8047, 0.30496, 0.30183, 0.0898,1.0000,0.0167,-1.5286, 0.0000, 0.0000, 0.0000, 0.3358
-22.500,-0.8016, 0.29987, 0.29673, 0.0881,1.0000,0.0173,-1.5340, 0.0000, 0.0000, 0.0000, 0.3344
-22.250,-0.7982, 0.29471, 0.29156, 0.0864,1.0000,0.0181,-1.5417, 0.0000, 0.0000, 0.0000, 0.3330
-22.000,-0.7946, 0.28948, 0.28632, 0.0846,1.0000,0.0189,-1.5528, 0.0000, 0.0000, 0.0000, 0.3315
-21.750,-0.7908, 0.28417, 0.28100, 0.0827,1.0000,0.0198,-1.5696, 0.0000, 0.0000, 0.0000, 0.3299
-21.500,-0.7868, 0.27880, 0.27563, 0.0806,1.0000,0.0210,-1.5986, 0.0000, 0.0000, 0.0000, 0.3280
-21.250,-0.7829, 0.27398, 0.27081, 0.0778,1.0000,0.0225,-1.6487, 0.0000, 0.0000, 0.0000, 0.3251
-21.000,-0.7781, 0.26962, 0.26645, 0.0756,1.0000,0.0230,-1.6643, 0.0000, 0.0000, 0.0000, 0.3231
-20.750,-0.7733, 0.26479, 0.26161, 0.0736,1.0000,0.0232,-1.6771, 0.0000, 0.0000, 0.0000, 0.3215
-20.500,-0.7685, 0.25971, 0.25653, 0.0717,1.0000,0.0233,-1.6922, 0.0000, 0.0000, 0.0000, 0.3198
-20.250,-0.7638, 0.25452, 0.25133, 0.0697,1.0000,0.0234,-1.7093, 0.0000, 0.0000, 0.0000, 0.3181
-20.000,-0.7590, 0.24924, 0.24606, 0.0678,1.0000,0.0235,-1.7280, 0.0000, 0.0000, 0.0000, 0.3164
-19.750,-0.7542, 0.24390, 0.24072, 0.0659,1.0000,0.0235,-1.7484, 0.0000, 0.0000, 0.0000, 0.3147
-19.500,-0.7494, 0.23851, 0.23533, 0.0640,1.0000,0.0235,-1.7706, 0.0000, 0.0000, 0.0000, 0.3129
-19.250,-0.7446, 0.23307, 0.22988, 0.0620,1.0000,0.0236,-1.7952, 0.0000, 0.0000, 0.0000, 0.3111
-19.000,-0.7455, 0.22407, 0.22088, 0.0613,1.0000,0.0197,-1.8915, 0.0000, 0.0000, 0.0000, 0.3101
-18.500,-0.7585, 0.19921, 0.19601, 0.0545,1.0000,0.0105,-2.8219, 0.0000, 0.0000, 0.0000, 0.2989
-18.250,-0.7715, 0.18749, 0.18430, 0.0503,1.0000,0.0103,-3.2606, 0.0000, 0.0000, 0.0000, 0.2920
-18.000,-0.8656, 0.15274, 0.14936, 0.0346,1.0000,0.0095,-5.0387, 0.0000, 0.0000, 0.0000, 0.2645
-17.750,-0.8982, 0.14066, 0.13711, 0.0273,1.0000,0.0093,-5.4807, 0.0000, 0.0000, 0.0000, 0.2548
-17.500,-0.9222, 0.13180, 0.12809, 0.0215,1.0000,0.0092,-5.7559, 0.0000, 0.0000, 0.0000, 0.2479
-17.250,-0.9398, 0.12427, 0.12040, 0.0169,1.0000,0.0092,-5.9324, 0.0000, 0.0000, 0.0000, 0.2429
-17.000,-0.9579, 0.11659, 0.11256, 0.0123,1.0000,0.0091,-6.0948, 0.0000, 0.0000, 0.0000, 0.2380
-16.750,-0.9713, 0.11012, 0.10594, 0.0087,1.0000,0.0092,-6.1946, 0.0000, 0.0000, 0.0000, 0.2345
-16.500,-0.9860, 0.10340, 0.09907, 0.0049,1.0000,0.0092,-6.2952, 0.0000, 0.0000, 0.0000, 0.2309
-16.250,-0.9965, 0.09769, 0.09321, 0.0020,1.0000,0.0092,-6.3470, 0.0000, 0.0000, 0.0000, 0.2284
-16.000,-1.0062, 0.09224, 0.08762,-0.0007,1.0000,0.0093,-6.3831, 0.0000, 0.0000, 0.0000, 0.2261
-15.750,-1.0171, 0.08657, 0.08180,-0.0035,1.0000,0.0094,-6.4223, 0.0000, 0.0000, 0.0000, 0.2238
-15.500,-1.0247, 0.08178, 0.07688,-0.0057,1.0000,0.0096,-6.4241, 0.0000, 0.0000, 0.0000, 0.2223
-15.250,-1.0315, 0.07721, 0.07219,-0.0076,1.0000,0.0098,-6.4126, 0.0000, 0.0000, 0.0000, 0.2209
-15.000,-1.0401, 0.07248, 0.06734,-0.0097,1.0000,0.0100,-6.4088, 0.0000, 0.0000, 0.0000, 0.2194
-14.750,-1.0457, 0.06858, 0.06333,-0.0113,1.0000,0.0102,-6.3703, 0.0000, 0.0000, 0.0000, 0.2185
-14.500,-1.0502, 0.06479, 0.05943,-0.0128,1.0000,0.0104,-6.3170, 0.0000, 0.0000, 0.0000, 0.2176
-14.250,-1.0551, 0.06095, 0.05549,-0.0144,1.0000,0.0106,-6.2606, 0.0000, 0.0000, 0.0000, 0.2166
-14.000,-1.0554, 0.05781, 0.05228,-0.0155,1.0000,0.0108,-6.1592, 0.0000, 0.0000, 0.0000, 0.2160
-13.750,-1.0547, 0.05473, 0.04913,-0.0168,1.0000,0.0109,-6.0462, 0.0000, 0.0000, 0.0000, 0.2153
-13.500,-1.0549, 0.05164, 0.04598,-0.0179,1.0000,0.0111,-5.9422, 0.0000, 0.0000, 0.0000, 0.2147
-13.250,-1.0753, 0.04641, 0.04055,-0.0192,1.0000,0.0119,-6.0324, 0.0000, 0.0000, 0.0000, 0.2144
-13.000,-1.0915, 0.04183, 0.03580,-0.0203,1.0000,0.0127,-6.0744, 0.0000, 0.0000, 0.0000, 0.2142
-12.750,-1.1030, 0.03772, 0.03154,-0.0214,1.0000,0.0138,-6.0720, 0.0000, 0.0000, 0.0000, 0.2140
-12.500,-1.1103, 0.03421, 0.02792,-0.0222,1.0000,0.0149,-6.0278, 0.0000, 0.0000, 0.0000, 0.2139
-12.250,-1.1137, 0.03136, 0.02499,-0.0225,1.0000,0.0160,-5.9452, 0.0000, 0.0000, 0.0000, 0.2142
-12.000,-1.1142, 0.02907, 0.02263,-0.0223,1.0000,0.0172,-5.8347, 0.0000, 0.0000, 0.0000, 0.2149
-11.750,-1.1129, 0.02721, 0.02070,-0.0214,1.0000,0.0184,-5.7091, 0.0000, 0.0000, 0.0000, 0.2161
-11.500,-1.1101, 0.02571, 0.01912,-0.0199,1.0000,0.0199,-5.5728, 0.0000, 0.0000, 0.0000, 0.2179
-11.250,-1.1060, 0.02448, 0.01779,-0.0177,1.0000,0.0217,-5.4283, 0.0000, 0.0000, 0.0000, 0.2201
-11.000,-1.0972, 0.02355, 0.01678,-0.0157,1.0000,0.0236,-5.2538, 0.0000, 0.0000, 0.0000, 0.2222
-10.750,-1.0982, 0.02162, 0.01489,-0.0128,1.0000,0.0343,-5.1698, 0.0000, 0.0000, 0.0000, 0.2253
-10.500,-1.0826, 0.02081, 0.01404,-0.0115,1.0000,0.0402,-4.9955, 0.0000, 0.0000, 0.0000, 0.2266
-10.250,-1.0686, 0.01980, 0.01305,-0.0100,1.0000,0.0493,-4.8486, 0.0000, 0.0000, 0.0000, 0.2282
-10.000,-1.0519, 0.01896, 0.01226,-0.0088,1.0000,0.0579,-4.6810, 0.0000, 0.0000, 0.0000, 0.2295
 -9.750,-1.0332, 0.01826, 0.01146,-0.0078,1.0000,0.0676,-4.4971, 0.0000, 0.0000, 0.0000, 0.2307
 -9.500,-1.0158, 0.01741, 0.01070,-0.0067,1.0000,0.0794,-4.3335, 0.0000, 0.0000, 0.0000, 0.2320
