xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6083, 0.29140, 0.28911, 0.0238,1.0000,0.0087,-1.7926, 0.0000, 0.0000, 0.0000, 0.2456
-24.750,-0.6019, 0.28778, 0.28549, 0.0219,1.0000,0.0087,-1.7937, 0.0000, 0.0000, 0.0000, 0.2431
-24.500,-0.5955, 0.28407, 0.28179, 0.0200,1.0000,0.0087,-1.7982, 0.0000, 0.0000, 0.0000, 0.2407
-24.250,-0.5891, 0.28030, 0.27802, 0.0182,1.0000,0.0088,-1.8048, 0.0000, 0.0000, 0.0000, 0.2382
-24.000,-0.5828, 0.27652, 0.27424, 0.0163,1.0000,0.0088,-1.8122, 0.0000, 0.0000, 0.0000, 0.2356
-23.750,-0.5764, 0.27272, 0.27044, 0.0145,1.0000,0.0088,-1.8200, 0.0000, 0.0000, 0.0000, 0.2330
-23.500,-0.5699, 0.26892, 0.26664, 0.0127,1.0000,0.0088,-1.8281, 0.0000, 0.0000, 0.0000, 0.2304
-23.250,-0.5635, 0.26512, 0.26284, 0.0109,1.0000,0.0088,-1.8365, 0.0000, 0.0000, 0.0000, 0.2277
-23.000,-0.5570, 0.26133, 0.25905, 0.0091,1.0000,0.0089,-1.8449, 0.0000, 0.0000, 0.0000, 0.2249
-22.750,-0.5505, 0.25754, 0.25527, 0.0073,1.0000,0.0089,-1.8534, 0.0000, 0.0000, 0.0000, 0.2221
-22.500,-0.5440, 0.25377, 0.25150, 0.0055,1.0000,0.0089,-1.8617, 0.0000, 0.0000, 0.0000, 0.2193
-22.250,-0.5514, 0.24208, 0.23984, 0.0032,1.0000,0.0097,-2.3065, 0.0000, 0.0000, 0.0000, 0.2149
-22.000,-0.5453, 0.23843, 0.23620, 0.0016,1.0000,0.0100,-2.3003, 0.0000, 0.0000, 0.0000, 0.2124
-21.750,-0.5385, 0.23515, 0.23291, 0.0001,1.0000,0.0102,-2.2760, 0.0000, 0.0000, 0.0000, 0.2099
-21.500,-0.5313, 0.23204, 0.22981,-0.0014,1.0000,0.0104,-2.2421, 0.0000, 0.0000, 0.0000, 0.2073
-21.250,-0.5236, 0.22913, 0.22690,-0.0028,1.0000,0.0106,-2.1969, 0.0000, 0.0000, 0.0000, 0.2049
-21.000,-0.5160, 0.22621, 0.22398,-0.0043,1.0000,0.0108,-2.1565, 0.0000, 0.0000, 0.0000, 0.2023
-20.750,-0.5086, 0.22327, 0.22105,-0.0058,1.0000,0.0111,-2.1213, 0.0000, 0.0000, 0.0000, 0.1995
-20.500,-0.5013, 0.22032, 0.21810,-0.0072,1.0000,0.0113,-2.0901, 0.0000, 0.0000, 0.0000, 0.1966
-20.250,-0.4940, 0.21737, 0.21516,-0.0087,1.0000,0.0116,-2.0621, 0.0000, 0.0000, 0.0000, 0.1936
-20.000,-0.4869, 0.21441, 0.21221,-0.0102,1.0000,0.0119,-2.0374, 0.0000, 0.0000, 0.0000, 0.1905
-19.750,-0.4799, 0.21145, 0.20921,-0.0117,1.0000,0.0122,-2.0165, 0.0000, 0.0000, 0.0000, 0.1873
-19.500,-0.4730, 0.20849, 0.20626,-0.0133,1.0000,0.0125,-1.9981, 0.0000, 0.0000, 0.0000, 0.1839
-19.250,-0.4662, 0.20553, 0.20331,-0.0148,1.0000,0.0129,-1.9827, 0.0000, 0.0000, 0.0000, 0.1805
-19.000,-0.4595, 0.20259, 0.20037,-0.0163,1.0000,0.0134,-1.9704, 0.0000, 0.0000, 0.0000, 0.1769
-18.750,-0.4530, 0.19965, 0.19744,-0.0178,1.0000,0.0139,-1.9611, 0.0000, 0.0000, 0.0000, 0.1733
-18.500,-0.4466, 0.19673, 0.19453,-0.0194,1.0000,0.0145,-1.9552, 0.0000, 0.0000, 0.0000, 0.1695
-18.250,-0.4404, 0.19380, 0.19161,-0.0209,1.0000,0.0151,-1.9531, 0.0000, 0.0000, 0.0000, 0.1656
-18.000,-0.4345, 0.19079, 0.18860,-0.0224,1.0000,0.0159,-1.9559, 0.0000, 0.0000, 0.0000, 0.1616
-17.750,-0.4290, 0.18747, 0.18529,-0.0240,1.0000,0.0168,-1.9658, 0.0000, 0.0000, 0.0000, 0.1574
-17.500,-0.4237, 0.18389, 0.18173,-0.0257,1.0000,0.0180,-1.9845, 0.0000, 0.0000, 0.0000, 0.1530
-17.250,-0.4178, 0.18046, 0.17831,-0.0276,1.0000,0.0196,-2.0032, 0.0000, 0.0000, 0.0000, 0.1477
-17.000,-0.4070, 0.17842, 0.17627,-0.0290,1.0000,0.0210,-1.9452, 0.0000, 0.0000, 0.0000, 0.1425
-16.750,-0.4006, 0.17518, 0.17305,-0.0304,1.0000,0.0212,-1.9433, 0.0000, 0.0000, 0.0000, 0.1379
-16.250,-0.4749, 0.13994, 0.13786,-0.0398,1.0000,0.0101,-4.1413, 0.0000, 0.0000, 0.0000, 0.1316
-16.000,-0.4802, 0.13345, 0.13136,-0.0420,1.0000,0.0097,-4.3307, 0.0000, 0.0000, 0.0000, 0.1281
-15.750,-0.4863, 0.12693, 0.12483,-0.0446,1.0000,0.0095,-4.4863, 0.0000, 0.0000, 0.0000, 0.1244
-15.500,-0.4945, 0.12003, 0.11790,-0.0475,1.0000,0.0093,-4.6384, 0.0000, 0.0000, 0.0000, 0.1205
-15.250,-0.5044, 0.11302, 0.11084,-0.0508,1.0000,0.0092,-4.7777, 0.0000, 0.0000, 0.0000, 0.1164
-15.000,-0.5150, 0.10628, 0.10405,-0.0542,1.0000,0.0091,-4.8946, 0.0000, 0.0000, 0.0000, 0.1126
-14.750,-0.5253, 0.09977, 0.09748,-0.0576,1.0000,0.0091,-4.9882, 0.0000, 0.0000, 0.0000, 0.1089
-14.500,-0.5361, 0.09357, 0.09121,-0.0610,1.0000,0.0090,-5.0668, 0.0000, 0.0000, 0.0000, 0.1057
-14.250,-0.5936, 0.07968, 0.07710,-0.0678,1.0000,0.0086,-5.6926, 0.0000, 0.0000, 0.0000, 0.1073
-14.000,-0.6272, 0.07115, 0.06839,-0.0718,1.0000,0.0085,-5.9844, 0.0000, 0.0000, 0.0000, 0.1085
-13.750,-0.6517, 0.06479, 0.06187,-0.0745,1.0000,0.0084,-6.1573, 0.0000, 0.0000, 0.0000, 0.1098
-13.500,-0.6682, 0.05993, 0.05687,-0.0760,1.0000,0.0084,-6.2529, 0.0000, 0.0000, 0.0000, 0.1114
-13.250,-0.6851, 0.05537, 0.05217,-0.0773,1.0000,0.0083,-6.3357, 0.0000, 0.0000, 0.0000, 0.1134
-13.000,-0.6978, 0.05157, 0.04824,-0.0778,1.0000,0.0083,-6.3802, 0.0000, 0.0000, 0.0000, 0.1156
-12.750,-0.7082, 0.04821, 0.04477,-0.0779,1.0000,0.0083,-6.4008, 0.0000, 0.0000, 0.0000, 0.1179
-12.500,-0.7190, 0.04506, 0.04149,-0.0777,1.0000,0.0083,-6.4132, 0.0000, 0.0000, 0.0000, 0.1206
-12.250,-0.7255, 0.04246, 0.03880,-0.0770,1.0000,0.0083,-6.3912, 0.0000, 0.0000, 0.0000, 0.1233
-12.000,-0.7326, 0.04013, 0.03637,-0.0758,1.0000,0.0084,-6.3626, 0.0000, 0.0000, 0.0000, 0.1267
-11.250,-0.6920, 0.03291, 0.02876,-0.0824,0.9924,0.0086,-5.9636, 0.0000, 0.0000, 0.0000, 0.1121
-10.750,-0.6474, 0.02938, 0.02505,-0.0875,0.9734,0.0088,-5.5503, 0.0000, 0.0000, 0.0000, 0.0963
-10.500,-0.6310, 0.02693, 0.02245,-0.0887,0.9608,0.0090,-5.4555, 0.0000, 0.0000, 0.0000, 0.0910
-10.250,-0.6099, 0.02356, 0.01881,-0.0925,0.9517,0.0095,-5.4129, 0.0000, 0.0000, 0.0000, 0.0801
-10.000,-0.5806, 0.02004, 0.01501,-0.0998,0.9370,0.0104,-5.3018, 0.0000, 0.0000, 0.0000, 0.0599
 -9.750,-0.5576, 0.01736, 0.01206,-0.1051,0.9139,0.0116,-5.1655, 0.0000, 0.0000, 0.0000, 0.0436
 -9.500,-0.5392, 0.01598, 0.01046,-0.1064,0.8928,0.0131,-5.0074, 0.0000, 0.0000, 0.0000, 0.0350
 -9.250,-0.5239, 0.01515, 0.00954,-0.1056,0.8774,0.0147,-4.8348, 0.0000, 0.0000, 0.0000, 0.0310
 -9.000,-0.5038, 0.01452, 0.00879,-0.1053,0.8619,0.0167,-4.6365, 0.0000, 0.0000, 0.0000, 0.0237
 -8.750,-0.4834, 0.01401, 0.00823,-0.1048,0.8512,0.0190,-4.4342, 0.0000, 0.0000, 0.0000, 0.0161
 -8.500,-0.4610, 0.01363, 0.00778,-0.1043,0.8392,0.0209,-4.2130, 0.0000, 0.0000, 0.0000, 0.0064
 -8.250,-0.4368, 0.01341, 0.00747,-0.1041,0.8257,0.0218,-3.9749, 0.0000, 0.0000, 0.0000,-0.0057
 -8.000,-0.4178, 0.01255, 0.00656,-0.1035,0.8161,0.0338,-3.8168, 0.0000, 0.0000, 0.0000,-0.0149
 -7.750,-0.3945, 0.01210, 0.00607,-0.1032,0.8083,0.0443,-3.6015, 0.0000, 0.0000, 0.0000,-0.0290
 -7.500,-0.3718, 0.01155, 0.00558,-0.1030,0.7989,0.0620,-3.3897, 0.0000, 0.0000, 0.0000,-0.0445
 -7.250,-0.3489, 0.01101, 0.00511,-0.1027,0.7883,0.0883,-3.1798, 0.0000, 0.0000, 0.0000,-0.0621
 -7.000,-0.3251, 0.01045, 0.00465,-0.1027,0.7773,0.1245,-2.9697, 0.0000, 0.0000, 0.0000,-0.0841
 -6.750,-0.3026, 0.00960, 0.00408,-0.1027,0.7724,0.1835,-2.7702, 0.0000, 0.0000, 0.0000,-0.1078
 -6.500,-0.2814, 0.00846, 0.00342,-0.1027,0.7649,0.2921,-2.5802, 0.0000, 0.0000, 0.0000,-0.1338
 -6.250,-0.2558, 0.00808, 0.00326,-0.1027,0.7556,0.3569,-2.3726, 0.0000, 0.0000, 0.0000,-0.1711
 -6.000,-0.2287, 0.00801, 0.00319,-0.1027,0.7448,0.3811,-2.1644, 0.0000, 0.0000, 0.0000,-0.2195
 -5.750,-0.2003, 0.00805, 0.00319,-0.1028,0.7333,0.3959,-1.9577, 0.0000, 0.0000, 0.0000,-0.2852
 -5.500,-0.1715, 0.00803, 0.00316,-0.1030,0.7298,0.4035,-1.7559, 0.0000, 0.0000, 0.0000,-0.3746
 -5.250,-0.1425, 0.00806, 0.00312,-0.1032,0.7245,0.4079,-1.5600, 0.0000, 0.0000, 0.0000,-0.5011
 -5.000,-0.1135, 0.00817, 0.00317,-0.1033,0.7176,0.4107,-1.3700, 0.0000, 0.0000, 0.0000,-0.6920
 -4.750,-0.0857, 0.00806, 0.00303,-0.1034,0.7097,0.4238,-1.1924, 0.0000, 0.0000, 0.0000,-0.9950
 -4.500,-0.0580, 0.00807, 0.00300,-0.1033,0.7003,0.4319,-1.0262, 0.0000, 0.0000, 0.0000,-1.5847
 -4.250,-0.0296, 0.00818, 0.00302,-0.1034,0.6887,0.4388,-0.8824, 0.0000, 0.0000, 0.0000,-3.3383
 -4.000,-0.0006, 0.00831, 0.00317,-0.1035,0.6849,0.4464,-0.7917, 0.0000, 0.0000, 0.0000,-188.4559
 -3.750, 0.0284, 0.00840, 0.00326,-0.1037,0.6808,0.4514,-0.7202, 0.0000, 0.0000, 0.0000, 3.9801
 -3.500, 0.0572, 0.00840, 0.00322,-0.1039,0.6747,0.4538,-0.6647, 0.0000, 0.0000, 0.0000, 2.1027
 -3.250, 0.0857, 0.00843, 0.00319,-0.1040,0.6669,0.4558,-0.6473, 0.0000, 0.0000, 0.0000, 1.4861
 -3.000, 0.1135, 0.00847, 0.00314,-0.1040,0.6576,0.4572,-0.6669, 0.0000, 0.0000, 0.0000, 1.1808
 -2.750, 0.1413, 0.00854, 0.00311,-0.1040,0.6460,0.4583,-0.6864, 0.0000, 0.0000, 0.0000, 0.9964
 -2.500, 0.1702, 0.00858, 0.00310,-0.1042,0.6388,0.4591,-0.7065, 0.0000, 0.0000, 0.0000, 0.8696
 -2.250, 0.1992, 0.00857, 0.00307,-0.1045,0.6358,0.4598,-0.7268, 0.0000, 0.0000, 0.0000, 0.7795
 -2.000, 0.2282, 0.00856, 0.00304,-0.1047,0.6314,0.4603,-0.7471, 0.0000, 0.0000, 0.0000, 0.7124
 -1.750, 0.2568, 0.00854, 0.00298,-0.1049,0.6256,0.4613,-0.7673, 0.0000, 0.0000, 0.0000, 0.6607
 -1.500, 0.2850, 0.00838, 0.00275,-0.1051,0.6188,0.4660,-0.7872, 0.0000, 0.0000, 0.0000, 0.6201
 -1.250, 0.3127, 0.00832, 0.00262,-0.1052,0.6110,0.4704,-0.8070, 0.0000, 0.0000, 0.0000, 0.5868
 -1.000, 0.3401, 0.00833, 0.00256,-0.1052,0.6007,0.4747,-0.8264, 0.0000, 0.0000, 0.0000, 0.5589
