xflr5 v6.59

 Calculated polar for: EPPLER 377 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7677, 0.33304, 0.32637, 0.1030,1.0000,0.0239,-1.0853, 0.0000, 0.0000, 0.0000, 0.3868
-24.750,-0.7640, 0.32986, 0.32315, 0.1014,1.0000,0.0239,-1.0713, 0.0000, 0.0000, 0.0000, 0.3855
-24.500,-0.7601, 0.32664, 0.31990, 0.0997,1.0000,0.0240,-1.0751, 0.0000, 0.0000, 0.0000, 0.3841
-24.250,-0.7559, 0.32340, 0.31664, 0.0981,1.0000,0.0240,-1.0786, 0.0000, 0.0000, 0.0000, 0.3828
-24.000,-0.7515, 0.32017, 0.31338, 0.0963,1.0000,0.0240,-1.0818, 0.0000, 0.0000, 0.0000, 0.3815
-23.750,-0.7468, 0.31695, 0.31014, 0.0946,1.0000,0.0240,-1.0847, 0.0000, 0.0000, 0.0000, 0.3801
-23.500,-0.7420, 0.31377, 0.30693, 0.0929,1.0000,0.0240,-1.0875, 0.0000, 0.0000, 0.0000, 0.3787
-23.250,-0.7370, 0.31062, 0.30376, 0.0911,1.0000,0.0240,-1.0902, 0.0000, 0.0000, 0.0000, 0.3773
-23.000,-0.7318, 0.30753, 0.30065, 0.0893,1.0000,0.0240,-1.0928, 0.0000, 0.0000, 0.0000, 0.3759
-22.750,-0.7264, 0.30451, 0.29751, 0.0875,1.0000,0.0241,-1.0954, 0.0000, 0.0000, 0.0000, 0.3745
-22.500,-0.7210, 0.30156, 0.29454, 0.0857,1.0000,0.0241,-1.0980, 0.0000, 0.0000, 0.0000, 0.3730
-22.250,-0.7153, 0.29869, 0.29165, 0.0838,1.0000,0.0241,-1.1008, 0.0000, 0.0000, 0.0000, 0.3715
-22.000,-0.7096, 0.29590, 0.28885, 0.0820,1.0000,0.0241,-1.1036, 0.0000, 0.0000, 0.0000, 0.3700
