xflr5 v6.59

 Calculated polar for: E207  (12.04%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6955, 0.33575, 0.33032, 0.0648,1.0000,0.0248,-1.1862, 0.0000, 0.0000, 0.0000, 0.3220
-24.750,-0.6991, 0.33427, 0.32879, 0.0637,1.0000,0.0251,-1.2206, 0.0000, 0.0000, 0.0000, 0.3199
-24.500,-0.7004, 0.33214, 0.32662, 0.0622,1.0000,0.0253,-1.2503, 0.0000, 0.0000, 0.0000, 0.3177
-24.250,-0.7007, 0.32973, 0.32418, 0.0606,1.0000,0.0255,-1.2774, 0.0000, 0.0000, 0.0000, 0.3156
-24.000,-0.7003, 0.32710, 0.32152, 0.0589,1.0000,0.0256,-1.3024, 0.0000, 0.0000, 0.0000, 0.3134
-23.750,-0.6994, 0.32428, 0.31868, 0.0571,1.0000,0.0257,-1.3258, 0.0000, 0.0000, 0.0000, 0.3112
-23.500,-0.6981, 0.32131, 0.31570, 0.0553,1.0000,0.0258,-1.3478, 0.0000, 0.0000, 0.0000, 0.3091
-23.250,-0.6963, 0.31822, 0.31259, 0.0535,1.0000,0.0259,-1.3688, 0.0000, 0.0000, 0.0000, 0.3069
-23.000,-0.6942, 0.31504, 0.30939, 0.0517,1.0000,0.0260,-1.3891, 0.0000, 0.0000, 0.0000, 0.3048
-22.750,-0.6917, 0.31175, 0.30609, 0.0498,1.0000,0.0260,-1.4083, 0.0000, 0.0000, 0.0000, 0.3026
-22.500,-0.6883, 0.30814, 0.30246, 0.0480,1.0000,0.0261,-1.4221, 0.0000, 0.0000, 0.0000, 0.3006
-22.250,-0.6845, 0.30439, 0.29870, 0.0462,1.0000,0.0261,-1.4343, 0.0000, 0.0000, 0.0000, 0.2986
-22.000,-0.6804, 0.30057, 0.29487, 0.0445,1.0000,0.0262,-1.4459, 0.0000, 0.0000, 0.0000, 0.2967
-21.750,-0.6760, 0.29665, 0.29095, 0.0427,1.0000,0.0262,-1.4567, 0.0000, 0.0000, 0.0000, 0.2947
-21.000,-0.6525, 0.27017, 0.26448, 0.0396,1.0000,0.0275,-1.4449, 0.0000, 0.0000, 0.0000, 0.2924
-20.750,-0.6439, 0.26380, 0.25810, 0.0390,1.0000,0.0282,-1.3933, 0.0000, 0.0000, 0.0000, 0.2923
-20.500,-0.6365, 0.25877, 0.25305, 0.0379,1.0000,0.0289,-1.3565, 0.0000, 0.0000, 0.0000, 0.2916
-20.250,-0.6296, 0.25424, 0.24852, 0.0367,1.0000,0.0295,-1.3286, 0.0000, 0.0000, 0.0000, 0.2906
-20.000,-0.6228, 0.24994, 0.24422, 0.0354,1.0000,0.0302,-1.3069, 0.0000, 0.0000, 0.0000, 0.2893
-19.750,-0.6160, 0.24579, 0.24006, 0.0339,1.0000,0.0310,-1.2898, 0.0000, 0.0000, 0.0000, 0.2878
-19.500,-0.6093, 0.24171, 0.23598, 0.0324,1.0000,0.0318,-1.2761, 0.0000, 0.0000, 0.0000, 0.2861
-19.250,-0.6026, 0.23769, 0.23197, 0.0309,1.0000,0.0326,-1.2652, 0.0000, 0.0000, 0.0000, 0.2844
-19.000,-0.5958, 0.23372, 0.22791, 0.0293,1.0000,0.0336,-1.2557, 0.0000, 0.0000, 0.0000, 0.2825
-18.750,-0.5890, 0.22980, 0.22399, 0.0277,1.0000,0.0345,-1.2497, 0.0000, 0.0000, 0.0000, 0.2806
-18.500,-0.5822, 0.22592, 0.22012, 0.0261,1.0000,0.0356,-1.2456, 0.0000, 0.0000, 0.0000, 0.2785
-18.250,-0.5753, 0.22210, 0.21630, 0.0244,1.0000,0.0367,-1.2435, 0.0000, 0.0000, 0.0000, 0.2764
-18.000,-0.5685, 0.21834, 0.21255, 0.0227,1.0000,0.0378,-1.2437, 0.0000, 0.0000, 0.0000, 0.2741
-17.750,-0.5617, 0.21469, 0.20890, 0.0210,1.0000,0.0391,-1.2471, 0.0000, 0.0000, 0.0000, 0.2716
-17.500,-0.5551, 0.21124, 0.20547, 0.0191,1.0000,0.0406,-1.2557, 0.0000, 0.0000, 0.0000, 0.2689
-17.250,-0.5489, 0.20838, 0.20261, 0.0169,1.0000,0.0421,-1.2747, 0.0000, 0.0000, 0.0000, 0.2656
-17.000,-0.5445, 0.20683, 0.20108, 0.0143,1.0000,0.0434,-1.3099, 0.0000, 0.0000, 0.0000, 0.2613
-16.750,-0.5420, 0.20615, 0.20042, 0.0116,1.0000,0.0441,-1.3498, 0.0000, 0.0000, 0.0000, 0.2568
-16.500,-0.5402, 0.20532, 0.19962, 0.0092,1.0000,0.0445,-1.3855, 0.0000, 0.0000, 0.0000, 0.2527
-16.250,-0.5369, 0.20373, 0.19805, 0.0070,1.0000,0.0448,-1.4119, 0.0000, 0.0000, 0.0000, 0.2490
-16.000,-0.5315, 0.20125, 0.19558, 0.0051,1.0000,0.0450,-1.4263, 0.0000, 0.0000, 0.0000, 0.2458
-15.750,-0.5258, 0.19844, 0.19280, 0.0033,1.0000,0.0452,-1.4390, 0.0000, 0.0000, 0.0000, 0.2426
-15.500,-0.5200, 0.19542, 0.18979, 0.0015,1.0000,0.0453,-1.4516, 0.0000, 0.0000, 0.0000, 0.2394
-15.250,-0.5143, 0.19221, 0.18660,-0.0003,1.0000,0.0454,-1.4645, 0.0000, 0.0000, 0.0000, 0.2362
-15.000,-0.5085, 0.18872, 0.18313,-0.0021,1.0000,0.0454,-1.4780, 0.0000, 0.0000, 0.0000, 0.2329
-14.750,-0.4984, 0.17526, 0.16972,-0.0017,1.0000,0.0477,-1.4637, 0.0000, 0.0000, 0.0000, 0.2334
-14.500,-0.4838, 0.16977, 0.16423,-0.0013,1.0000,0.0493,-1.3786, 0.0000, 0.0000, 0.0000, 0.2340
-14.250,-0.4742, 0.16609, 0.16056,-0.0018,1.0000,0.0509,-1.3335, 0.0000, 0.0000, 0.0000, 0.2330
-14.000,-0.4663, 0.16275, 0.15724,-0.0027,1.0000,0.0527,-1.3059, 0.0000, 0.0000, 0.0000, 0.2312
-13.750,-0.4594, 0.15951, 0.15401,-0.0038,1.0000,0.0546,-1.2895, 0.0000, 0.0000, 0.0000, 0.2288
-13.500,-0.4532, 0.15629, 0.15081,-0.0051,1.0000,0.0568,-1.2817, 0.0000, 0.0000, 0.0000, 0.2261
-13.250,-0.4479, 0.15312, 0.14766,-0.0065,1.0000,0.0594,-1.2827, 0.0000, 0.0000, 0.0000, 0.2229
-13.000,-0.4440, 0.15012, 0.14469,-0.0083,1.0000,0.0624,-1.2973, 0.0000, 0.0000, 0.0000, 0.2190
-12.750,-0.4447, 0.14818, 0.14279,-0.0110,1.0000,0.0658,-1.3475, 0.0000, 0.0000, 0.0000, 0.2133
-12.500,-0.4489, 0.14760, 0.14226,-0.0148,1.0000,0.0680,-1.4267, 0.0000, 0.0000, 0.0000, 0.2055
-12.250,-0.4478, 0.14561, 0.14031,-0.0174,1.0000,0.0688,-1.4703, 0.0000, 0.0000, 0.0000, 0.2000
-12.000,-0.4457, 0.14261, 0.13735,-0.0195,1.0000,0.0692,-1.5069, 0.0000, 0.0000, 0.0000, 0.1953
-11.750,-0.4438, 0.13919, 0.13396,-0.0215,1.0000,0.0694,-1.5439, 0.0000, 0.0000, 0.0000, 0.1909
-11.500,-0.4393, 0.12827, 0.12310,-0.0205,1.0000,0.0731,-1.5422, 0.0000, 0.0000, 0.0000, 0.1925
-11.250,-0.4176, 0.12500, 0.11982,-0.0177,1.0000,0.0792,-1.3794, 0.0000, 0.0000, 0.0000, 0.1966
-11.000,-0.4117, 0.12273, 0.11758,-0.0184,1.0000,0.0885,-1.3307, 0.0000, 0.0000, 0.0000, 0.1946
-10.750,-0.4187, 0.12138, 0.11630,-0.0221,1.0000,0.0947,-1.3971, 0.0000, 0.0000, 0.0000, 0.1870
-10.250,-0.4074, 0.11287, 0.10789,-0.0222,1.0000,0.1071,-1.3386, 0.0000, 0.0000, 0.0000, 0.1856
-10.000,-0.3980, 0.10991, 0.10483,-0.0222,1.0000,0.1115,-1.3096, 0.0000, 0.0000, 0.0000, 0.1846
 -9.750,-0.3936, 0.10702, 0.10198,-0.0230,1.0000,0.1171,-1.3026, 0.0000, 0.0000, 0.0000, 0.1822
 -9.500,-0.3942, 0.10413, 0.09914,-0.0248,1.0000,0.1221,-1.3263, 0.0000, 0.0000, 0.0000, 0.1779
 -9.250,-0.4075, 0.10311, 0.09822,-0.0293,1.0000,0.1281,-1.4079, 0.0000, 0.0000, 0.0000, 0.1697
 -9.000,-0.4210, 0.10268, 0.09789,-0.0337,1.0000,0.1304,-1.4826, 0.0000, 0.0000, 0.0000, 0.1622
 -8.750,-0.4324, 0.09994, 0.09525,-0.0370,1.0000,0.1309,-1.5429, 0.0000, 0.0000, 0.0000, 0.1572
 -8.500,-0.4340, 0.08939, 0.08479,-0.0362,1.0000,0.1352,-1.5667, 0.0000, 0.0000, 0.0000, 0.1594
 -8.250,-0.4116, 0.08584, 0.08124,-0.0329,1.0000,0.1388,-1.4763, 0.0000, 0.0000, 0.0000, 0.1628
 -8.000,-0.4017, 0.08289, 0.07833,-0.0317,1.0000,0.1423,-1.4392, 0.0000, 0.0000, 0.0000, 0.1638
 -7.750,-0.3996, 0.07999, 0.07550,-0.0315,1.0000,0.1460,-1.4312, 0.0000, 0.0000, 0.0000, 0.1643
 -7.500,-0.4049, 0.07712, 0.07272,-0.0316,1.0000,0.1499,-1.4450, 0.0000, 0.0000, 0.0000, 0.1655
 -7.250,-0.4180, 0.07421, 0.06992,-0.0322,1.0000,0.1540,-1.4800, 0.0000, 0.0000, 0.0000, 0.1671
 -7.000,-0.4353, 0.07110, 0.06688,-0.0347,1.0000,0.1605,-1.5441, 0.0000, 0.0000, 0.0000, 0.1649
 -6.000,-0.5069, 0.04924, 0.04426,-0.0332,1.0000,0.0923,-2.1188, 0.0000, 0.0000, 0.0000, 0.1796
 -5.750,-0.4984, 0.04172, 0.03567,-0.0341,0.9954,0.0712,-2.3806, 0.0000, 0.0000, 0.0000, 0.1763
 -5.500,-0.4593, 0.03643, 0.02997,-0.0382,0.9870,0.0655,-2.3765, 0.0000, 0.0000, 0.0000, 0.1615
 -5.250,-0.4220, 0.03176, 0.02472,-0.0414,0.9762,0.0624,-2.3816, 0.0000, 0.0000, 0.0000, 0.1462
 -5.000,-0.3792, 0.02815, 0.02053,-0.0445,0.9672,0.0606,-2.3628, 0.0000, 0.0000, 0.0000, 0.1265
 -4.750,-0.3380, 0.02540, 0.01736,-0.0468,0.9558,0.0606,-2.3265, 0.0000, 0.0000, 0.0000, 0.1050
 -4.500,-0.2894, 0.02300, 0.01467,-0.0503,0.9492,0.0634,-2.2770, 0.0000, 0.0000, 0.0000, 0.0693
 -4.250,-0.2552, 0.02138, 0.01288,-0.0510,0.9353,0.0700,-2.2619, 0.0000, 0.0000, 0.0000, 0.0428
 -4.000,-0.2199, 0.01808, 0.01033,-0.0527,0.9268,0.2013,-2.4014, 0.0000, 0.0000, 0.0000, 0.0024
 -3.750,-0.1891, 0.01680, 0.00984,-0.0539,0.9149,0.3398,-2.2382, 0.0000, 0.0000, 0.0000,-0.0435
 -3.500,-0.1593, 0.01607, 0.00968,-0.0539,0.9020,0.4771,-2.0591, 0.0000, 0.0000, 0.0000,-0.0976
 -3.250,-0.1212, 0.01571, 0.00950,-0.0550,0.8935,0.5728,-1.8413, 0.0000, 0.0000, 0.0000,-0.2145
 -3.000,-0.0980, 0.01559, 0.00948,-0.0533,0.8782,0.6313,-1.6728, 0.0000, 0.0000, 0.0000,-0.3055
 -2.750,-0.0677, 0.01536, 0.00928,-0.0525,0.8659,0.6891,-1.4683, 0.0000, 0.0000, 0.0000,-0.5413
 -2.500,-0.0340, 0.01516, 0.00882,-0.0520,0.8565,0.7431,-1.2393, 0.0000, 0.0000, 0.0000,-1.3089
 -2.250,-0.0132, 0.01519, 0.00887,-0.0498,0.8415,0.7825,-1.1005, 0.0000, 0.0000, 0.0000,-3.6019
 -2.000, 0.0167, 0.01516, 0.00880,-0.0490,0.8301,0.8242,-0.9389, 0.0000, 0.0000, 0.0000, 3.2238
 -1.750, 0.0547, 0.01517, 0.00872,-0.0495,0.8211,0.8637,-0.7608, 0.0000, 0.0000, 0.0000, 1.1674
 -1.500, 0.0980, 0.01536, 0.00879,-0.0515,0.8115,0.8990,-0.5811, 0.0000, 0.0000, 0.0000, 0.7816
 -1.250, 0.1490, 0.01553, 0.00882,-0.0555,0.8003,0.9297,-0.5403, 0.0000, 0.0000, 0.0000, 0.6256
 -1.000, 0.2116, 0.01553, 0.00864,-0.0620,0.7900,0.9550,-0.5762, 0.0000, 0.0000, 0.0000, 0.5443
 -0.750, 0.2754, 0.01539, 0.00827,-0.0689,0.7795,0.9784,-0.6159, 0.0000, 0.0000, 0.0000, 0.5008
 -0.500, 0.3388, 0.01524, 0.00796,-0.0767,0.7683,1.0000,-0.6548, 0.0000, 0.0000, 0.0000, 0.4765
 -0.250, 0.3516, 0.01527, 0.00794,-0.0754,0.7563,1.0000,-0.6655, 0.0000, 0.0000, 0.0000, 0.4641
  0.000, 0.3673, 0.01537, 0.00794,-0.0741,0.7459,1.0000,-0.6784, 0.0000, 0.0000, 0.0000, 0.4510
  0.250, 0.3858, 0.01551, 0.00797,-0.0728,0.7369,1.0000,-0.6934, 0.0000, 0.0000, 0.0000, 0.4376
  0.500, 0.4059, 0.01596, 0.00833,-0.0717,0.7278,1.0000,-0.7089, 0.0000, 0.0000, 0.0000, 0.4254
  0.750, 0.4236, 0.01625, 0.00860,-0.0706,0.7198,1.0000,-0.7218, 0.0000, 0.0000, 0.0000, 0.4152
  1.000, 0.4426, 0.01657, 0.00889,-0.0695,0.7108,1.0000,-0.7363, 0.0000, 0.0000, 0.0000, 0.4053
  1.250, 0.4634, 0.01684, 0.00909,-0.0685,0.7017,1.0000,-0.7551, 0.0000, 0.0000, 0.0000, 0.3957
  1.500, 0.4860, 0.01705, 0.00920,-0.0674,0.6931,1.0000,-0.7758, 0.0000, 0.0000, 0.0000, 0.3865
  1.750, 0.5092, 0.01739, 0.00942,-0.0664,0.6847,1.0000,-0.7971, 0.0000, 0.0000, 0.0000, 0.3780
  2.000, 0.5294, 0.01800, 0.01001,-0.0654,0.6767,1.0000,-0.8178, 0.0000, 0.0000, 0.0000, 0.3709
  2.250, 0.5491, 0.01842, 0.01047,-0.0644,0.6691,1.0000,-0.8383, 0.0000, 0.0000, 0.0000, 0.3645
  2.500, 0.5695, 0.01886, 0.01092,-0.0634,0.6608,1.0000,-0.8622, 0.0000, 0.0000, 0.0000, 0.3583
  2.750, 0.5914, 0.01924, 0.01130,-0.0625,0.6530,1.0000,-0.8890, 0.0000, 0.0000, 0.0000, 0.3525
  3.000, 0.6150, 0.01956, 0.01159,-0.0617,0.6457,1.0000,-0.9218, 0.0000, 0.0000, 0.0000, 0.3469
  3.250, 0.6400, 0.01988, 0.01184,-0.0609,0.6383,1.0000,-0.9588, 0.0000, 0.0000, 0.0000, 0.3415
  3.500, 0.6612, 0.02077, 0.01271,-0.0599,0.6298,1.0000,-0.9958, 0.0000, 0.0000, 0.0000, 0.3367
  3.750, 0.6807, 0.02119, 0.01324,-0.0590,0.6224,1.0000,-1.0307, 0.0000, 0.0000, 0.0000, 0.3324
  4.000, 0.7007, 0.02173, 0.01385,-0.0580,0.6140,1.0000,-1.0733, 0.0000, 0.0000, 0.0000, 0.3284
  4.250, 0.7227, 0.02207, 0.01424,-0.0570,0.6047,1.0000,-1.1198, 0.0000, 0.0000, 0.0000, 0.3243
  4.500, 0.7484, 0.02216, 0.01456,-0.0562,0.5966,1.0000,-1.1770, 0.0000, 0.0000, 0.0000, 0.3203
  4.750, 0.7757, 0.02231, 0.01467,-0.0556,0.5889,1.0000,-1.2496, 0.0000, 0.0000, 0.0000, 0.3166
  5.000, 0.7977, 0.02328, 0.01565,-0.0547,0.5800,1.0000,-1.3211, 0.0000, 0.0000, 0.0000, 0.3132
  5.250, 0.8168, 0.02360, 0.01611,-0.0536,0.5712,1.0000,-1.3882, 0.0000, 0.0000, 0.0000, 0.3100
  5.500, 0.8375, 0.02391, 0.01652,-0.0525,0.5604,1.0000,-1.4650, 0.0000, 0.0000, 0.0000, 0.3068
  5.750, 0.8627, 0.02390, 0.01656,-0.0516,0.5503,1.0000,-1.6201, 0.0000, 0.0000, 0.0000, 0.3037
  6.000, 0.8929, 0.02358, 0.01620,-0.0510,0.5406,1.0000,-1.7992, 0.0000, 0.0000, 0.0000, 0.3007
  6.250, 0.9178, 0.02421, 0.01682,-0.0502,0.5299,1.0000,-1.9637, 0.0000, 0.0000, 0.0000, 0.2980
  6.500, 0.9364, 0.02434, 0.01714,-0.0488,0.5190,1.0000,-2.1098, 0.0000, 0.0000, 0.0000, 0.2951
  6.750, 0.9595, 0.02426, 0.01716,-0.0476,0.5059,1.0000,-2.2789, 0.0000, 0.0000, 0.0000, 0.2923
  7.000, 0.9964, 0.02251, 0.01517,-0.0468,0.4865,1.0000,-2.5219, 0.0000, 0.0000, 0.0000, 0.2893
  7.250, 1.0180, 0.02111, 0.01373,-0.0443,0.4558,1.0000,-2.7155, 0.0000, 0.0000, 0.0000, 0.2855
  7.500, 1.0394, 0.01998, 0.01236,-0.0420,0.4185,1.0000,-2.9163, 0.0000, 0.0000, 0.0000, 0.2819
  7.750, 1.0577, 0.01978, 0.01190,-0.0399,0.3848,1.0000,-3.1022, 0.0000, 0.0000, 0.0000, 0.2788
  8.000, 1.0833, 0.02048, 0.01336,-0.0396,0.3891,1.0000,-3.2574, 0.0000, 0.0000, 0.0000, 0.2775
  8.250, 1.0964, 0.02055, 0.01335,-0.0371,0.3469,1.0000,-3.4824, 0.0000, 0.0000, 0.0000, 0.2743
  8.500, 1.1099, 0.02104, 0.01376,-0.0349,0.3075,1.0000,-3.7023, 0.0000, 0.0000, 0.0000, 0.2715
  8.750, 1.1210, 0.02180, 0.01436,-0.0324,0.2669,1.0000,-3.9040, 0.0000, 0.0000, 0.0000, 0.2687
  9.000, 1.1240, 0.02306, 0.01525,-0.0292,0.2185,1.0000,-4.0586, 0.0000, 0.0000, 0.0000, 0.2654
  9.250, 1.1209, 0.02477, 0.01655,-0.0256,0.1637,1.0000,-4.1741, 0.0000, 0.0000, 0.0000, 0.2619
  9.500, 1.1167, 0.02649, 0.01799,-0.0220,0.1235,1.0000,-4.2695, 0.0000, 0.0000, 0.0000, 0.2584
  9.750, 1.1074, 0.02858, 0.01980,-0.0181,0.0854,1.0000,-4.3185, 0.0000, 0.0000, 0.0000, 0.2547
 10.000, 1.0928, 0.03135, 0.02227,-0.0144,0.0495,1.0000,-4.2996, 0.0000, 0.0000, 0.0000, 0.2511
 10.250, 1.0781, 0.03446, 0.02526,-0.0115,0.0359,1.0000,-4.2552, 0.0000, 0.0000, 0.0000, 0.2482
 10.500, 1.0732, 0.03708, 0.02803,-0.0097,0.0305,1.0000,-4.2705, 0.0000, 0.0000, 0.0000, 0.2461
 10.750, 1.0684, 0.03985, 0.03092,-0.0085,0.0275,1.0000,-4.3044, 0.0000, 0.0000, 0.0000, 0.2446
