xflr5 v6.59

 Calculated polar for: EPPLER 485 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8094, 0.32077, 0.31870, 0.0826,1.0000,0.0062,-1.8674, 0.0000, 0.0000, 0.0000, 0.3236
-24.750,-0.8030, 0.31688, 0.31480, 0.0805,1.0000,0.0064,-1.8545, 0.0000, 0.0000, 0.0000, 0.3223
-24.500,-0.7966, 0.31306, 0.31098, 0.0784,1.0000,0.0065,-1.8481, 0.0000, 0.0000, 0.0000, 0.3209
-24.250,-0.7904, 0.30918, 0.30709, 0.0763,1.0000,0.0066,-1.8457, 0.0000, 0.0000, 0.0000, 0.3195
-24.000,-0.7843, 0.30519, 0.30310, 0.0743,1.0000,0.0066,-1.8480, 0.0000, 0.0000, 0.0000, 0.3180
-23.750,-0.7781, 0.30109, 0.29899, 0.0722,1.0000,0.0067,-1.8523, 0.0000, 0.0000, 0.0000, 0.3166
-23.500,-0.7719, 0.29693, 0.29484, 0.0702,1.0000,0.0067,-1.8585, 0.0000, 0.0000, 0.0000, 0.3151
-23.250,-0.7657, 0.29276, 0.29066, 0.0682,1.0000,0.0067,-1.8658, 0.0000, 0.0000, 0.0000, 0.3136
-23.000,-0.7595, 0.28858, 0.28648, 0.0662,1.0000,0.0068,-1.8737, 0.0000, 0.0000, 0.0000, 0.3121
-22.750,-0.7532, 0.28439, 0.28229, 0.0642,1.0000,0.0068,-1.8816, 0.0000, 0.0000, 0.0000, 0.3105
-22.500,-0.7468, 0.28022, 0.27812, 0.0622,1.0000,0.0068,-1.8894, 0.0000, 0.0000, 0.0000, 0.3089
-22.250,-0.7404, 0.27606, 0.27395, 0.0602,1.0000,0.0068,-1.8970, 0.0000, 0.0000, 0.0000, 0.3073
-22.000,-0.7339, 0.27191, 0.26977, 0.0582,1.0000,0.0068,-1.9042, 0.0000, 0.0000, 0.0000, 0.3057
-21.750,-0.7274, 0.26778, 0.26564, 0.0562,1.0000,0.0068,-1.9106, 0.0000, 0.0000, 0.0000, 0.3040
-21.500,-0.7208, 0.26368, 0.26153, 0.0543,1.0000,0.0068,-1.9167, 0.0000, 0.0000, 0.0000, 0.3023
-21.250,-0.7240, 0.25214, 0.25002, 0.0517,1.0000,0.0075,-2.3220, 0.0000, 0.0000, 0.0000, 0.2984
-21.000,-0.7176, 0.24800, 0.24588, 0.0500,1.0000,0.0077,-2.3081, 0.0000, 0.0000, 0.0000, 0.2970
-20.750,-0.7107, 0.24420, 0.24208, 0.0483,1.0000,0.0079,-2.2827, 0.0000, 0.0000, 0.0000, 0.2956
-20.500,-0.7033, 0.24066, 0.23854, 0.0466,1.0000,0.0080,-2.2399, 0.0000, 0.0000, 0.0000, 0.2944
-20.250,-0.6959, 0.23722, 0.23510, 0.0450,1.0000,0.0082,-2.1957, 0.0000, 0.0000, 0.0000, 0.2931
-20.000,-0.6885, 0.23382, 0.23170, 0.0433,1.0000,0.0084,-2.1544, 0.0000, 0.0000, 0.0000, 0.2917
-19.750,-0.6811, 0.23045, 0.22833, 0.0416,1.0000,0.0086,-2.1164, 0.0000, 0.0000, 0.0000, 0.2903
-19.500,-0.6737, 0.22709, 0.22497, 0.0399,1.0000,0.0088,-2.0817, 0.0000, 0.0000, 0.0000, 0.2888
-19.250,-0.6664, 0.22374, 0.22162, 0.0382,1.0000,0.0090,-2.0504, 0.0000, 0.0000, 0.0000, 0.2872
-19.000,-0.6591, 0.22040, 0.21828, 0.0364,1.0000,0.0092,-2.0223, 0.0000, 0.0000, 0.0000, 0.2855
-18.750,-0.6519, 0.21707, 0.21495, 0.0347,1.0000,0.0095,-1.9972, 0.0000, 0.0000, 0.0000, 0.2837
-18.500,-0.6447, 0.21375, 0.21163, 0.0329,1.0000,0.0098,-1.9750, 0.0000, 0.0000, 0.0000, 0.2819
-18.250,-0.6375, 0.21045, 0.20833, 0.0312,1.0000,0.0101,-1.9556, 0.0000, 0.0000, 0.0000, 0.2800
-18.000,-0.6304, 0.20716, 0.20504, 0.0294,1.0000,0.0105,-1.9387, 0.0000, 0.0000, 0.0000, 0.2781
-17.750,-0.6234, 0.20389, 0.20178, 0.0276,1.0000,0.0110,-1.9334, 0.0000, 0.0000, 0.0000, 0.2761
-17.500,-0.6164, 0.20065, 0.19854, 0.0258,1.0000,0.0114,-1.9335, 0.0000, 0.0000, 0.0000, 0.2740
-17.250,-0.6095, 0.19745, 0.19534, 0.0241,1.0000,0.0120,-1.9369, 0.0000, 0.0000, 0.0000, 0.2718
-17.000,-0.6027, 0.19427, 0.19217, 0.0223,1.0000,0.0127,-1.9441, 0.0000, 0.0000, 0.0000, 0.2695
-16.750,-0.5960, 0.19110, 0.18900, 0.0204,1.0000,0.0135,-1.9563, 0.0000, 0.0000, 0.0000, 0.2672
-16.500,-0.5894, 0.18780, 0.18571, 0.0186,1.0000,0.0145,-1.9757, 0.0000, 0.0000, 0.0000, 0.2646
-16.250,-0.5823, 0.18435, 0.18227, 0.0165,1.0000,0.0159,-2.0046, 0.0000, 0.0000, 0.0000, 0.2616
-16.000,-0.5736, 0.18174, 0.17966, 0.0143,1.0000,0.0172,-2.0014, 0.0000, 0.0000, 0.0000, 0.2586
-15.750,-0.5662, 0.17853, 0.17645, 0.0126,1.0000,0.0175,-2.0036, 0.0000, 0.0000, 0.0000, 0.2560
-15.500,-0.5598, 0.17491, 0.17284, 0.0108,1.0000,0.0176,-2.0216, 0.0000, 0.0000, 0.0000, 0.2534
-15.250,-0.5540, 0.17109, 0.16903, 0.0091,1.0000,0.0177,-2.0471, 0.0000, 0.0000, 0.0000, 0.2506
