xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6435, 0.31262, 0.30933, 0.0232,1.0000,0.0088,-1.1079, 0.0000, 0.0000, 0.0000, 0.2749
-24.750,-0.6384, 0.30893, 0.30564, 0.0218,1.0000,0.0089,-1.1052, 0.0000, 0.0000, 0.0000, 0.2733
-24.500,-0.6333, 0.30527, 0.30197, 0.0205,1.0000,0.0089,-1.1023, 0.0000, 0.0000, 0.0000, 0.2717
-24.250,-0.6281, 0.30164, 0.29834, 0.0192,1.0000,0.0090,-1.0993, 0.0000, 0.0000, 0.0000, 0.2701
-24.000,-0.6229, 0.29804, 0.29473, 0.0179,1.0000,0.0090,-1.0960, 0.0000, 0.0000, 0.0000, 0.2685
-23.750,-0.6176, 0.29448, 0.29116, 0.0167,1.0000,0.0091,-1.0925, 0.0000, 0.0000, 0.0000, 0.2669
-23.500,-0.6123, 0.29095, 0.28763, 0.0154,1.0000,0.0091,-1.0888, 0.0000, 0.0000, 0.0000, 0.2653
-23.250,-0.6069, 0.28745, 0.28414, 0.0142,1.0000,0.0092,-1.0850, 0.0000, 0.0000, 0.0000, 0.2637
-23.000,-0.6016, 0.28401, 0.28069, 0.0130,1.0000,0.0093,-1.0827, 0.0000, 0.0000, 0.0000, 0.2621
-22.750,-0.5963, 0.28060, 0.27725, 0.0119,1.0000,0.0093,-1.0809, 0.0000, 0.0000, 0.0000, 0.2605
-22.500,-0.5910, 0.27725, 0.27390, 0.0108,1.0000,0.0094,-1.0791, 0.0000, 0.0000, 0.0000, 0.2590
-22.250,-0.5859, 0.27397, 0.27062, 0.0098,1.0000,0.0095,-1.0773, 0.0000, 0.0000, 0.0000, 0.2576
-22.000,-0.5809, 0.27076, 0.26742, 0.0089,1.0000,0.0095,-1.0756, 0.0000, 0.0000, 0.0000, 0.2564
-21.750,-0.5762, 0.26765, 0.26431, 0.0081,1.0000,0.0096,-1.0740, 0.0000, 0.0000, 0.0000, 0.2553
-21.500,-0.5717, 0.26461, 0.26128, 0.0074,1.0000,0.0097,-1.0726, 0.0000, 0.0000, 0.0000, 0.2543
-21.250,-0.5674, 0.26163, 0.25831, 0.0068,1.0000,0.0098,-1.0713, 0.0000, 0.0000, 0.0000, 0.2535
-21.000,-0.5634, 0.25869, 0.25539, 0.0063,1.0000,0.0098,-1.0701, 0.0000, 0.0000, 0.0000, 0.2528
-20.750,-0.5593, 0.25582, 0.25251, 0.0058,1.0000,0.0099,-1.0873, 0.0000, 0.0000, 0.0000, 0.2521
-20.500,-0.5552, 0.25295, 0.24965, 0.0053,1.0000,0.0099,-1.0862, 0.0000, 0.0000, 0.0000, 0.2514
-20.250,-0.5509, 0.25009, 0.24678, 0.0048,1.0000,0.0099,-1.0850, 0.0000, 0.0000, 0.0000, 0.2507
