 -5.750,-0.5851, 0.01374, 0.00834,-0.0055,0.8896,0.0245,-3.2678, 0.0000, 0.0000, 0.0000, 0.2394
 -5.500,-0.5616, 0.01568, 0.01031,-0.0050,0.7806,0.0301,-2.7593, 0.0000, 0.0000, 0.0000, 0.2400
 -5.250,-0.5415, 0.01937, 0.01275,-0.0049,0.2478,0.0356,-2.4343, 0.0000, 0.0000, 0.0000, 0.2403
 -5.000,-0.4825, 0.03407, 0.02816,-0.0102,0.0977,0.0484,-1.5372, 0.0000, 0.0000, 0.0000, 0.2290
 -4.750,-0.4624, 0.03243, 0.02632,-0.0096,0.0920,0.0486,-1.4797, 0.0000, 0.0000, 0.0000, 0.2295
  4.750, 0.4624, 0.03243, 0.02631, 0.0096,0.0486,0.0920,-1.4797, 0.0000, 0.0000, 0.0000, 0.2295
  5.000, 0.4825, 0.03407, 0.02816, 0.0102,0.0484,0.0977,-1.5372, 0.0000, 0.0000, 0.0000, 0.2290
  5.250, 0.5415, 0.01937, 0.01275, 0.0049,0.0356,0.2478,-2.4342, 0.0000, 0.0000, 0.0000, 0.2403
  5.500, 0.5616, 0.01568, 0.01031, 0.0050,0.0301,0.7806,-2.7593, 0.0000, 0.0000, 0.0000, 0.2400
  5.750, 0.5851, 0.01374, 0.00834, 0.0055,0.0245,0.8896,-3.2678, 0.0000, 0.0000, 0.0000, 0.2394
  6.000, 0.6237, 0.01084, 0.00482, 0.0026,0.0168,0.9627,-4.0335, 0.0000, 0.0000, 0.0000, 0.2442
  6.250, 0.6298, 0.02035, 0.01550, 0.0073,0.0111,0.9701,-3.5937, 0.0000, 0.0000, 0.0000, 0.2368
  6.500, 0.6541, 0.02496, 0.02089, 0.0095,0.0174,0.9867,-3.4802, 0.0000, 0.0000, 0.0000, 0.2340
  6.750, 0.6392, 0.03739, 0.03427, 0.0150,0.0229,0.9850,-2.7844, 0.0000, 0.0000, 0.0000, 0.2254
  7.000, 0.6308, 0.04626, 0.04353, 0.0176,0.0280,0.9856,-2.4311, 0.0000, 0.0000, 0.0000, 0.2212
  7.250, 0.6213, 0.05300, 0.05049, 0.0190,0.0326,0.9880,-2.2187, 0.0000, 0.0000, 0.0000, 0.2185
  7.500, 0.6102, 0.05879, 0.05640, 0.0200,0.0365,0.9890,-2.0640, 0.0000, 0.0000, 0.0000, 0.2163
  7.750, 0.5976, 0.06373, 0.06144, 0.0203,0.0390,0.9942,-1.9517, 0.0000, 0.0000, 0.0000, 0.2151
  8.000, 0.5833, 0.06760, 0.06536, 0.0210,0.0400,0.9962,-1.8740, 0.0000, 0.0000, 0.0000, 0.2130
  8.250, 0.5659, 0.06980, 0.06757, 0.0230,0.0392,0.9952,-1.8393, 0.0000, 0.0000, 0.0000, 0.2082
  8.500, 0.5514, 0.07258, 0.07034, 0.0221,0.0377,0.9938,-1.8081, 0.0000, 0.0000, 0.0000, 0.2085
  8.750, 0.5388, 0.07617, 0.07391, 0.0208,0.0377,0.9926,-1.7471, 0.0000, 0.0000, 0.0000, 0.2099
  9.000, 0.5268, 0.08026, 0.07799, 0.0196,0.0392,0.9917,-1.6626, 0.0000, 0.0000, 0.0000, 0.2110
  9.250, 0.5151, 0.08480, 0.08251, 0.0185,0.0415,0.9908,-1.5648, 0.0000, 0.0000, 0.0000, 0.2121
  9.500, 0.5034, 0.08975, 0.08744, 0.0173,0.0439,0.9900,-1.4610, 0.0000, 0.0000, 0.0000, 0.2135
  9.750, 0.4943, 0.09482, 0.09249, 0.0159,0.0457,0.9897,-1.3681, 0.0000, 0.0000, 0.0000, 0.2156
 10.000, 0.4899, 0.09951, 0.09718, 0.0143,0.0466,0.9900,-1.3036, 0.0000, 0.0000, 0.0000, 0.2183
 10.250, 0.4892, 0.10383, 0.10149, 0.0126,0.0470,0.9910,-1.2613, 0.0000, 0.0000, 0.0000, 0.2216
 10.500, 0.4915, 0.10802, 0.10568, 0.0108,0.0472,0.9922,-1.2357, 0.0000, 0.0000, 0.0000, 0.2252
 10.750, 0.5008, 0.11113, 0.10880, 0.0089,0.0463,0.9940,-1.2599, 0.0000, 0.0000, 0.0000, 0.2293
 17.500, 0.6318, 0.20704, 0.20459,-0.0279,0.0087,1.0000,-1.2394, 0.0000, 0.0000, 0.0000, 0.2857
 17.750, 0.6386, 0.21120, 0.20876,-0.0295,0.0087,1.0000,-1.2352, 0.0000, 0.0000, 0.0000, 0.2876
 18.000, 0.6454, 0.21542, 0.21298,-0.0312,0.0086,1.0000,-1.2306, 0.0000, 0.0000, 0.0000, 0.2895
 18.250, 0.6523, 0.21974, 0.21730,-0.0330,0.0085,1.0000,-1.2263, 0.0000, 0.0000, 0.0000, 0.2915
 18.500, 0.6592, 0.22415, 0.22172,-0.0348,0.0085,1.0000,-1.2223, 0.0000, 0.0000, 0.0000, 0.2934
 18.750, 0.6662, 0.22866, 0.22623,-0.0366,0.0084,1.0000,-1.2185, 0.0000, 0.0000, 0.0000, 0.2954
 19.000, 0.6733, 0.23327, 0.23085,-0.0385,0.0083,1.0000,-1.2149, 0.0000, 0.0000, 0.0000, 0.2974
 19.250, 0.6804, 0.23800, 0.23558,-0.0404,0.0083,1.0000,-1.2115, 0.0000, 0.0000, 0.0000, 0.2994
 19.500, 0.6876, 0.24283, 0.24043,-0.0424,0.0082,1.0000,-1.2082, 0.0000, 0.0000, 0.0000, 0.3014
 19.750, 0.6949, 0.24779, 0.24540,-0.0445,0.0081,1.0000,-1.2049, 0.0000, 0.0000, 0.0000, 0.3035
 20.000, 0.7022, 0.25288, 0.25049,-0.0466,0.0081,1.0000,-1.2017, 0.0000, 0.0000, 0.0000, 0.3056
 20.250, 0.7096, 0.25810, 0.25573,-0.0488,0.0080,1.0000,-1.1983, 0.0000, 0.0000, 0.0000, 0.3078
 20.500, 0.7170, 0.26348, 0.26111,-0.0512,0.0080,1.0000,-1.1948, 0.0000, 0.0000, 0.0000, 0.3100
 20.750, 0.7245, 0.26902, 0.26667,-0.0536,0.0079,1.0000,-1.1910, 0.0000, 0.0000, 0.0000, 0.3123
 21.000, 0.7321, 0.27475, 0.27241,-0.0561,0.0078,1.0000,-1.1869, 0.0000, 0.0000, 0.0000, 0.3148
 21.250, 0.7398, 0.28069, 0.27837,-0.0589,0.0078,1.0000,-1.1823, 0.0000, 0.0000, 0.0000, 0.3174
 21.500, 0.7476, 0.28690, 0.28459,-0.0618,0.0077,1.0000,-1.1769, 0.0000, 0.0000, 0.0000, 0.3202
 21.750, 0.7550, 0.29558, 0.29332,-0.0658,0.0081,1.0000,-1.1481, 0.0000, 0.0000, 0.0000, 0.3244
 22.000, 0.7636, 0.30334, 0.30109,-0.0701,0.0081,1.0000,-1.1380, 0.0000, 0.0000, 0.0000, 0.3288
 22.250, 0.7738, 0.31228, 0.31006,-0.0763,0.0080,1.0000,-1.1183, 0.0000, 0.0000, 0.0000, 0.3352


