 -9.500,-0.8146, 0.01582, 0.00956,-0.0374,0.9085,0.1327,-3.7930, 0.0000, 0.0000, 0.0000, 0.1874
 -9.250,-0.7846, 0.01506, 0.00890,-0.0384,0.8621,0.1657,-3.6407, 0.0000, 0.0000, 0.0000, 0.1845
 -9.000,-0.7641, 0.01472, 0.00860,-0.0372,0.8267,0.1889,-3.5090, 0.0000, 0.0000, 0.0000, 0.1850
 -8.750,-0.7403, 0.01464, 0.00836,-0.0362,0.7975,0.1994,-3.3683, 0.0000, 0.0000, 0.0000, 0.1849
 -8.500,-0.7192, 0.01442, 0.00821,-0.0350,0.7751,0.2154,-3.2351, 0.0000, 0.0000, 0.0000, 0.1854
 -8.250,-0.6958, 0.01443, 0.00808,-0.0340,0.7513,0.2287,-3.1007, 0.0000, 0.0000, 0.0000, 0.1854
 -8.000,-0.6703, 0.01437, 0.00794,-0.0334,0.7334,0.2352,-2.9566, 0.0000, 0.0000, 0.0000, 0.1846
 -7.750,-0.6447, 0.01443, 0.00781,-0.0327,0.7131,0.2390,-2.8139, 0.0000, 0.0000, 0.0000, 0.1839
 -7.500,-0.6207, 0.01423, 0.00760,-0.0319,0.6973,0.2495,-2.6785, 0.0000, 0.0000, 0.0000, 0.1833
 -7.250,-0.5957, 0.01417, 0.00759,-0.0312,0.6834,0.2584,-2.5410, 0.0000, 0.0000, 0.0000, 0.1825
 -7.000,-0.5702, 0.01423, 0.00760,-0.0305,0.6680,0.2665,-2.4036, 0.0000, 0.0000, 0.0000, 0.1814
 -6.750,-0.5440, 0.01435, 0.00760,-0.0300,0.6514,0.2728,-2.2672, 0.0000, 0.0000, 0.0000, 0.1799
 -6.500,-0.5169, 0.01434, 0.00755,-0.0296,0.6422,0.2773,-2.1315, 0.0000, 0.0000, 0.0000, 0.1778
 -6.250,-0.4900, 0.01436, 0.00747,-0.0292,0.6300,0.2802,-1.9988, 0.0000, 0.0000, 0.0000, 0.1755
 -6.000,-0.4634, 0.01447, 0.00743,-0.0287,0.6162,0.2822,-1.8686, 0.0000, 0.0000, 0.0000, 0.1732
 -5.750,-0.4379, 0.01422, 0.00706,-0.0282,0.5999,0.2900,-1.7451, 0.0000, 0.0000, 0.0000, 0.1707
 -5.500,-0.4116, 0.01397, 0.00686,-0.0277,0.5922,0.2972,-1.6197, 0.0000, 0.0000, 0.0000, 0.1676
 -5.250,-0.3845, 0.01372, 0.00640,-0.0274,0.5815,0.2979,-1.4839, 0.0000, 0.0000, 0.0000, 0.1636
 -5.000,-0.3582, 0.01372, 0.00638,-0.0269,0.5703,0.3045,-1.3665, 0.0000, 0.0000, 0.0000, 0.1597
 -4.750,-0.3318, 0.01390, 0.00650,-0.0264,0.5575,0.3121,-1.3133, 0.0000, 0.0000, 0.0000, 0.1552
 -4.500,-0.3045, 0.01415, 0.00673,-0.0260,0.5464,0.3196,-1.2629, 0.0000, 0.0000, 0.0000, 0.1490
 -4.250,-0.2768, 0.01433, 0.00692,-0.0257,0.5401,0.3251,-1.2127, 0.0000, 0.0000, 0.0000, 0.1414
 -4.000,-0.2491, 0.01454, 0.00710,-0.0253,0.5317,0.3282,-1.1700, 0.0000, 0.0000, 0.0000, 0.1320
 -3.750,-0.2223, 0.01437, 0.00684,-0.0250,0.5222,0.3326,-1.1309, 0.0000, 0.0000, 0.0000, 0.1207
 -3.500,-0.1963, 0.01392, 0.00631,-0.0246,0.5122,0.3414,-1.0946, 0.0000, 0.0000, 0.0000, 0.1070
 -3.250,-0.1699, 0.01392, 0.00624,-0.0243,0.4985,0.3476,-1.0562, 0.0000, 0.0000, 0.0000, 0.0887
 -3.000,-0.1425, 0.01382, 0.00617,-0.0240,0.4935,0.3525,-1.0184, 0.0000, 0.0000, 0.0000, 0.0618
 -2.750,-0.1149, 0.01371, 0.00608,-0.0238,0.4879,0.3569,-0.9850, 0.0000, 0.0000, 0.0000, 0.0215
 -2.500,-0.0874, 0.01363, 0.00598,-0.0235,0.4807,0.3611,-0.9518, 0.0000, 0.0000, 0.0000,-0.0439
 -2.250,-0.0601, 0.01358, 0.00587,-0.0232,0.4720,0.3653,-0.9190, 0.0000, 0.0000, 0.0000,-0.1672
 -2.000,-0.0332, 0.01357, 0.00576,-0.0228,0.4625,0.3691,-0.8879, 0.0000, 0.0000, 0.0000,-0.4861
 -1.750,-0.0063, 0.01370, 0.00576,-0.0225,0.4500,0.3725,-0.8925, 0.0000, 0.0000, 0.0000,-3.5493
 -1.500, 0.0215, 0.01374, 0.00578,-0.0224,0.4441,0.3754,-0.9215, 0.0000, 0.0000, 0.0000, 1.3354
 -1.250, 0.0494, 0.01370, 0.00574,-0.0222,0.4402,0.3776,-0.9511, 0.0000, 0.0000, 0.0000, 0.7125
 -1.000, 0.0773, 0.01370, 0.00572,-0.0220,0.4350,0.3794,-0.9808, 0.0000, 0.0000, 0.0000, 0.5394
 -0.750, 0.1045, 0.01337, 0.00539,-0.0218,0.4291,0.3892,-1.0104, 0.0000, 0.0000, 0.0000, 0.4596
 -0.500, 0.1315, 0.01326, 0.00529,-0.0215,0.4227,0.3974,-1.0442, 0.0000, 0.0000, 0.0000, 0.4120
 -0.250, 0.1581, 0.01324, 0.00527,-0.0212,0.4160,0.4043,-1.0780, 0.0000, 0.0000, 0.0000, 0.3804
  0.000, 0.1846, 0.01332, 0.00531,-0.0208,0.4080,0.4113,-1.1116, 0.0000, 0.0000, 0.0000, 0.3580
  0.250, 0.2114, 0.01367, 0.00562,-0.0206,0.3971,0.4181,-1.1439, 0.0000, 0.0000, 0.0000, 0.3417
  0.500, 0.2390, 0.01366, 0.00563,-0.0203,0.3948,0.4240,-1.1791, 0.0000, 0.0000, 0.0000, 0.3289
  0.750, 0.2667, 0.01365, 0.00563,-0.0201,0.3917,0.4285,-1.2147, 0.0000, 0.0000, 0.0000, 0.3187
  1.000, 0.2943, 0.01364, 0.00560,-0.0199,0.3875,0.4326,-1.2503, 0.0000, 0.0000, 0.0000, 0.3104
  1.250, 0.3211, 0.01348, 0.00551,-0.0197,0.3827,0.4468,-1.2853, 0.0000, 0.0000, 0.0000, 0.3034
  1.500, 0.3477, 0.01344, 0.00554,-0.0193,0.3780,0.4582,-1.3203, 0.0000, 0.0000, 0.0000, 0.2973
  1.750, 0.3743, 0.01346, 0.00558,-0.0190,0.3730,0.4687,-1.3554, 0.0000, 0.0000, 0.0000, 0.2920
  2.000, 0.4009, 0.01354, 0.00562,-0.0186,0.3678,0.4785,-1.3907, 0.0000, 0.0000, 0.0000, 0.2875
  2.250, 0.4274, 0.01370, 0.00571,-0.0183,0.3618,0.4875,-1.4255, 0.0000, 0.0000, 0.0000, 0.2835
  2.500, 0.4525, 0.01390, 0.00601,-0.0178,0.3540,0.5091,-1.4577, 0.0000, 0.0000, 0.0000, 0.2798
  2.750, 0.4783, 0.01421, 0.00641,-0.0174,0.3486,0.5272,-1.4903, 0.0000, 0.0000, 0.0000, 0.2766
  3.000, 0.5049, 0.01420, 0.00647,-0.0171,0.3471,0.5462,-1.5261, 0.0000, 0.0000, 0.0000, 0.2737
  3.250, 0.5301, 0.01413, 0.00659,-0.0165,0.3451,0.5765,-1.5607, 0.0000, 0.0000, 0.0000, 0.2707
  3.500, 0.5553, 0.01412, 0.00672,-0.0159,0.3426,0.6100,-1.5953, 0.0000, 0.0000, 0.0000, 0.2679
  4.000, 0.6036, 0.01407, 0.00705,-0.0142,0.3366,0.7011,-1.6708, 0.0000, 0.0000, 0.0000, 0.2622
  4.250, 0.6266, 0.01402, 0.00724,-0.0130,0.3332,0.7589,-1.7096, 0.0000, 0.0000, 0.0000, 0.2592
  4.500, 0.6510, 0.01398, 0.00743,-0.0120,0.3298,0.8278,-1.7500, 0.0000, 0.0000, 0.0000, 0.2565
  4.750, 0.6931, 0.01407, 0.00768,-0.0144,0.3254,0.9009,-1.8073, 0.0000, 0.0000, 0.0000, 0.2588
  5.000, 0.7487, 0.01434, 0.00792,-0.0199,0.3194,0.9460,-1.8775, 0.0000, 0.0000, 0.0000, 0.2644
  5.250, 0.7926, 0.01480, 0.00833,-0.0232,0.3122,0.9717,-1.9359, 0.0000, 0.0000, 0.0000, 0.2669
  5.500, 0.8335, 0.01582, 0.00936,-0.0262,0.3040,0.9879,-1.9871, 0.0000, 0.0000, 0.0000, 0.2690
  5.750, 0.8820, 0.01595, 0.00949,-0.0305,0.3027,0.9981,-2.0519, 0.0000, 0.0000, 0.0000, 0.2718
  6.000, 0.9090, 0.01610, 0.00965,-0.0305,0.3013,1.0000,-2.0959, 0.0000, 0.0000, 0.0000, 0.2705
  6.250, 0.9290, 0.01629, 0.00984,-0.0292,0.2996,1.0000,-2.1330, 0.0000, 0.0000, 0.0000, 0.2680
  6.500, 0.9492, 0.01651, 0.01007,-0.0279,0.2976,1.0000,-2.1703, 0.0000, 0.0000, 0.0000, 0.2656
  6.750, 0.9694, 0.01674, 0.01031,-0.0266,0.2953,1.0000,-2.2076, 0.0000, 0.0000, 0.0000, 0.2634
  7.000, 0.9898, 0.01700, 0.01058,-0.0253,0.2928,1.0000,-2.2450, 0.0000, 0.0000, 0.0000, 0.2612
  7.250, 1.0102, 0.01727, 0.01085,-0.0240,0.2902,1.0000,-2.2825, 0.0000, 0.0000, 0.0000, 0.2591
  7.500, 1.0307, 0.01754, 0.01111,-0.0228,0.2875,1.0000,-2.3201, 0.0000, 0.0000, 0.0000, 0.2571
  7.750, 1.0511, 0.01780, 0.01137,-0.0216,0.2848,1.0000,-2.3580, 0.0000, 0.0000, 0.0000, 0.2551
  8.000, 1.0714, 0.01807, 0.01163,-0.0203,0.2820,1.0000,-2.3958, 0.0000, 0.0000, 0.0000, 0.2532
  8.250, 1.0914, 0.01835, 0.01189,-0.0190,0.2793,1.0000,-2.4335, 0.0000, 0.0000, 0.0000, 0.2513
  8.500, 1.1109, 0.01870, 0.01233,-0.0177,0.2763,1.0000,-2.4700, 0.0000, 0.0000, 0.0000, 0.2494
  8.750, 1.1301, 0.01913, 0.01273,-0.0164,0.2730,1.0000,-2.5127, 0.0000, 0.0000, 0.0000, 0.2476
  9.000, 1.1486, 0.01981, 0.01340,-0.0151,0.2688,1.0000,-2.5530, 0.0000, 0.0000, 0.0000, 0.2459
  9.250, 1.1622, 0.02141, 0.01510,-0.0136,0.2627,1.0000,-2.5816, 0.0000, 0.0000, 0.0000, 0.2441
  9.500, 1.1789, 0.02211, 0.01586,-0.0121,0.2610,1.0000,-2.6197, 0.0000, 0.0000, 0.0000, 0.2424
  9.750, 1.1986, 0.02230, 0.01609,-0.0110,0.2601,1.0000,-2.6647, 0.0000, 0.0000, 0.0000, 0.2408
 10.000, 1.2172, 0.02254, 0.01636,-0.0097,0.2589,1.0000,-2.7084, 0.0000, 0.0000, 0.0000, 0.2392
 10.250, 1.2343, 0.02288, 0.01676,-0.0082,0.2574,1.0000,-2.7496, 0.0000, 0.0000, 0.0000, 0.2375
 10.500, 1.2500, 0.02336, 0.01730,-0.0067,0.2559,1.0000,-2.7906, 0.0000, 0.0000, 0.0000, 0.2358
 10.750, 1.2645, 0.02388, 0.01788,-0.0050,0.2543,1.0000,-2.8347, 0.0000, 0.0000, 0.0000, 0.2340
 11.000, 1.2760, 0.02444, 0.01850,-0.0029,0.2525,1.0000,-2.8749, 0.0000, 0.0000, 0.0000, 0.2319
 11.250, 1.2862, 0.02505, 0.01916,-0.0007,0.2507,1.0000,-2.9132, 0.0000, 0.0000, 0.0000, 0.2297
 11.500, 1.2961, 0.02571, 0.01988, 0.0013,0.2488,1.0000,-2.9509, 0.0000, 0.0000, 0.0000, 0.2277
 11.750, 1.3062, 0.02640, 0.02062, 0.0032,0.2467,1.0000,-2.9918, 0.0000, 0.0000, 0.0000, 0.2258
 12.000, 1.3171, 0.02702, 0.02128, 0.0048,0.2444,1.0000,-3.0391, 0.0000, 0.0000, 0.0000, 0.2242
 12.250, 1.3291, 0.02758, 0.02186, 0.0061,0.2419,1.0000,-3.0888, 0.0000, 0.0000, 0.0000, 0.2227
 12.500, 1.3417, 0.02813, 0.02250, 0.0073,0.2394,1.0000,-3.1396, 0.0000, 0.0000, 0.0000, 0.2214
 12.750, 1.3520, 0.02891, 0.02329, 0.0085,0.2371,1.0000,-3.1859, 0.0000, 0.0000, 0.0000, 0.2200
 13.000, 1.3607, 0.02987, 0.02428, 0.0096,0.2348,1.0000,-3.2289, 0.0000, 0.0000, 0.0000, 0.2187
 13.250, 1.3687, 0.03101, 0.02544, 0.0106,0.2321,1.0000,-3.2699, 0.0000, 0.0000, 0.0000, 0.2175
 13.500, 1.3751, 0.03250, 0.02694, 0.0115,0.2282,1.0000,-3.3068, 0.0000, 0.0000, 0.0000, 0.2164
 13.750, 1.3374, 0.03802, 0.03270, 0.0132,0.2220,1.0000,-3.2548, 0.0000, 0.0000, 0.0000, 0.2142
 14.000, 1.3396, 0.03960, 0.03435, 0.0136,0.2212,1.0000,-3.2916, 0.0000, 0.0000, 0.0000, 0.2133
 14.250, 1.3355, 0.04187, 0.03672, 0.0137,0.2202,1.0000,-3.3143, 0.0000, 0.0000, 0.0000, 0.2126
 14.500, 1.3201, 0.04543, 0.04041, 0.0134,0.2189,1.0000,-3.3105, 0.0000, 0.0000, 0.0000, 0.2120
 14.750, 1.2539, 0.05470, 0.04994, 0.0111,0.2164,1.0000,-3.1875, 0.0000, 0.0000, 0.0000, 0.2122
 15.000, 0.9477, 0.09924, 0.09484,-0.0059,0.1937,1.0000,-2.4293, 0.0000, 0.0000, 0.0000, 0.2260
 15.250, 0.9676, 0.09930, 0.09491,-0.0057,0.1925,1.0000,-2.4973, 0.0000, 0.0000, 0.0000, 0.2250
 15.500, 0.9875, 0.09935, 0.09496,-0.0054,0.1912,1.0000,-2.5685, 0.0000, 0.0000, 0.0000, 0.2241
 15.750, 0.8310, 0.12935, 0.12509,-0.0189,0.1683,1.0000,-2.0897, 0.0000, 0.0000, 0.0000, 0.2417
 16.000, 0.8407, 0.13115, 0.12691,-0.0197,0.1652,1.0000,-2.1241, 0.0000, 0.0000, 0.0000, 0.2418
 16.250, 0.8536, 0.13232, 0.12809,-0.0201,0.1628,1.0000,-2.1704, 0.0000, 0.0000, 0.0000, 0.2414
 16.500, 0.8701, 0.13283, 0.12861,-0.0203,0.1611,1.0000,-2.2297, 0.0000, 0.0000, 0.0000, 0.2406
 16.750, 0.8902, 0.13267, 0.12846,-0.0201,0.1597,1.0000,-2.3027, 0.0000, 0.0000, 0.0000, 0.2392
 17.000, 0.9123, 0.13215, 0.12795,-0.0198,0.1586,1.0000,-2.3836, 0.0000, 0.0000, 0.0000, 0.2377
 17.250, 0.9347, 0.13157, 0.12744,-0.0195,0.1577,1.0000,-2.4672, 0.0000, 0.0000, 0.0000, 0.2362
 17.500, 0.9554, 0.13123, 0.12711,-0.0193,0.1565,1.0000,-2.5446, 0.0000, 0.0000, 0.0000, 0.2349
 17.750, 0.9130, 0.14125, 0.13717,-0.0244,0.1482,1.0000,-2.3941, 0.0000, 0.0000, 0.0000, 0.2413
 18.000, 0.8737, 0.15249, 0.14846,-0.0305,0.1373,1.0000,-2.2257, 0.0000, 0.0000, 0.0000, 0.2495
 18.250, 0.8810, 0.15476, 0.15075,-0.0317,0.1339,1.0000,-2.2565, 0.0000, 0.0000, 0.0000, 0.2501
 18.500, 0.8935, 0.15597, 0.15198,-0.0324,0.1316,1.0000,-2.3112, 0.0000, 0.0000, 0.0000, 0.2498
 18.750, 0.9088, 0.15661, 0.15264,-0.0328,0.1299,1.0000,-2.3788, 0.0000, 0.0000, 0.0000, 0.2490
 19.000, 0.9256, 0.15695, 0.15299,-0.0331,0.1285,1.0000,-2.4536, 0.0000, 0.0000, 0.0000, 0.2479
 19.250, 0.9438, 0.15698, 0.15303,-0.0332,0.1273,1.0000,-2.5355, 0.0000, 0.0000, 0.0000, 0.2467
 19.500, 0.9669, 0.15597, 0.15203,-0.0330,0.1264,1.0000,-2.6416, 0.0000, 0.0000, 0.0000, 0.2447
 19.750, 0.9968, 0.15365, 0.14971,-0.0322,0.1257,1.0000,-2.7895, 0.0000, 0.0000, 0.0000, 0.2420
 20.000, 1.0284, 0.15117, 0.14722,-0.0313,0.1247,1.0000,-2.9507, 0.0000, 0.0000, 0.0000, 0.2393
 20.250, 0.9168, 0.17931, 0.17546,-0.0444,0.1080,1.0000,-2.4360, 0.0000, 0.0000, 0.0000, 0.2586
 20.500, 0.9329, 0.17966, 0.17582,-0.0449,0.1055,1.0000,-2.5286, 0.0000, 0.0000, 0.0000, 0.2575
 20.750, 0.9609, 0.17715, 0.17332,-0.0443,0.1044,1.0000,-2.6845, 0.0000, 0.0000, 0.0000, 0.2544
 21.000, 0.9905, 0.17443, 0.17059,-0.0435,0.1038,1.0000,-2.8491, 0.0000, 0.0000, 0.0000, 0.2512
 21.250, 1.0136, 0.17333, 0.16950,-0.0433,0.1029,1.0000,-2.9804, 0.0000, 0.0000, 0.0000, 0.2492
 21.500, 1.0309, 0.17357, 0.16975,-0.0438,0.1017,1.0000,-3.0825, 0.0000, 0.0000, 0.0000, 0.2481
 21.750, 1.0483, 0.17379, 0.16997,-0.0442,0.1004,1.0000,-3.1858, 0.0000, 0.0000, 0.0000, 0.2470
 22.000, 1.0677, 0.17358, 0.16976,-0.0444,0.0990,1.0000,-3.2994, 0.0000, 0.0000, 0.0000, 0.2457
 22.250, 1.0020, 0.19280, 0.18906,-0.0531,0.0898,1.0000,-2.9748, 0.0000, 0.0000, 0.0000, 0.2576
 22.500, 0.9929, 0.19983, 0.19613,-0.0563,0.0847,1.0000,-2.9289, 0.0000, 0.0000, 0.0000, 0.2611
 22.750, 0.9948, 0.20400, 0.20032,-0.0584,0.0814,1.0000,-2.9620, 0.0000, 0.0000, 0.0000, 0.2625
 23.000, 1.0036, 0.20627, 0.20261,-0.0597,0.0793,1.0000,-3.0568, 0.0000, 0.0000, 0.0000, 0.2626
 23.250, 1.0084, 0.20963, 0.20605,-0.0614,0.0775,1.0000,-3.1265, 0.0000, 0.0000, 0.0000, 0.2634
 23.500, 1.0183, 0.21157, 0.20802,-0.0626,0.0762,1.0000,-3.2325, 0.0000, 0.0000, 0.0000, 0.2632
 23.750, 1.0325, 0.21227, 0.20873,-0.0634,0.0751,1.0000,-3.3719, 0.0000, 0.0000, 0.0000, 0.2623
 24.000, 1.0477, 0.21268, 0.20914,-0.0640,0.0739,1.0000,-3.5205, 0.0000, 0.0000, 0.0000, 0.2611
 24.250, 1.0060, 0.22929, 0.22581,-0.0704,0.0681,1.0000,-3.2539, 0.0000, 0.0000, 0.0000, 0.2705
 24.500, 0.9937, 0.23842, 0.23499,-0.0739,0.0637,1.0000,-3.1862, 0.0000, 0.0000, 0.0000, 0.2748
 24.750, 0.9856, 0.24636, 0.24296,-0.0770,0.0589,1.0000,-3.1469, 0.0000, 0.0000, 0.0000, 0.2783
 25.000, 0.9911, 0.24965, 0.24628,-0.0786,0.0568,1.0000,-3.2217, 0.0000, 0.0000, 0.0000, 0.2789


