xflr5 v6.59

 Calculated polar for: E197  (13.49%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6779, 0.34060, 0.33511, 0.0532,1.0000,0.0252,-1.3230, 0.0000, 0.0000, 0.0000, 0.3036
-24.750,-0.6783, 0.33779, 0.33227, 0.0516,1.0000,0.0253,-1.3477, 0.0000, 0.0000, 0.0000, 0.3013
-24.500,-0.6778, 0.33472, 0.32917, 0.0499,1.0000,0.0253,-1.3707, 0.0000, 0.0000, 0.0000, 0.2991
-24.250,-0.6762, 0.33130, 0.32573, 0.0482,1.0000,0.0254,-1.3891, 0.0000, 0.0000, 0.0000, 0.2969
-24.000,-0.6738, 0.32763, 0.32204, 0.0465,1.0000,0.0254,-1.4046, 0.0000, 0.0000, 0.0000, 0.2948
-23.750,-0.6709, 0.32380, 0.31820, 0.0447,1.0000,0.0254,-1.4185, 0.0000, 0.0000, 0.0000, 0.2927
-23.500,-0.6677, 0.31989, 0.31427, 0.0429,1.0000,0.0255,-1.4318, 0.0000, 0.0000, 0.0000, 0.2906
-23.250,-0.6640, 0.31585, 0.31021, 0.0412,1.0000,0.0255,-1.4439, 0.0000, 0.0000, 0.0000, 0.2885
-23.000,-0.6600, 0.31175, 0.30611, 0.0394,1.0000,0.0255,-1.4556, 0.0000, 0.0000, 0.0000, 0.2864
-22.750,-0.6517, 0.29753, 0.29192, 0.0385,1.0000,0.0262,-1.4808, 0.0000, 0.0000, 0.0000, 0.2856
-22.500,-0.6412, 0.28841, 0.28278, 0.0382,1.0000,0.0270,-1.4172, 0.0000, 0.0000, 0.0000, 0.2862
-22.250,-0.6339, 0.28264, 0.27700, 0.0374,1.0000,0.0276,-1.3750, 0.0000, 0.0000, 0.0000, 0.2856
-22.000,-0.6273, 0.27773, 0.27207, 0.0362,1.0000,0.0282,-1.3433, 0.0000, 0.0000, 0.0000, 0.2845
-21.750,-0.6210, 0.27317, 0.26750, 0.0348,1.0000,0.0288,-1.3187, 0.0000, 0.0000, 0.0000, 0.2832
-21.500,-0.6147, 0.26877, 0.26310, 0.0334,1.0000,0.0295,-1.2993, 0.0000, 0.0000, 0.0000, 0.2816
-21.250,-0.6084, 0.26448, 0.25880, 0.0319,1.0000,0.0302,-1.2838, 0.0000, 0.0000, 0.0000, 0.2799
-21.000,-0.6020, 0.26024, 0.25456, 0.0303,1.0000,0.0310,-1.2714, 0.0000, 0.0000, 0.0000, 0.2780
-20.750,-0.5956, 0.25605, 0.25036, 0.0287,1.0000,0.0318,-1.2616, 0.0000, 0.0000, 0.0000, 0.2760
-20.500,-0.5892, 0.25189, 0.24620, 0.0270,1.0000,0.0327,-1.2539, 0.0000, 0.0000, 0.0000, 0.2740
-20.250,-0.5826, 0.24776, 0.24207, 0.0253,1.0000,0.0336,-1.2481, 0.0000, 0.0000, 0.0000, 0.2718
-20.000,-0.5760, 0.24367, 0.23798, 0.0236,1.0000,0.0346,-1.2442, 0.0000, 0.0000, 0.0000, 0.2695
-19.750,-0.5694, 0.23962, 0.23393, 0.0219,1.0000,0.0357,-1.2421, 0.0000, 0.0000, 0.0000, 0.2671
-19.500,-0.5628, 0.23562, 0.22994, 0.0201,1.0000,0.0370,-1.2421, 0.0000, 0.0000, 0.0000, 0.2646
-19.250,-0.5561, 0.23173, 0.22597, 0.0183,1.0000,0.0384,-1.2454, 0.0000, 0.0000, 0.0000, 0.2619
-19.000,-0.5496, 0.22807, 0.22232, 0.0163,1.0000,0.0398,-1.2551, 0.0000, 0.0000, 0.0000, 0.2589
-18.750,-0.5436, 0.22509, 0.21935, 0.0139,1.0000,0.0414,-1.2771, 0.0000, 0.0000, 0.0000, 0.2552
-18.500,-0.5395, 0.22354, 0.21781, 0.0112,1.0000,0.0426,-1.3153, 0.0000, 0.0000, 0.0000, 0.2505
-18.250,-0.5369, 0.22254, 0.21683, 0.0084,1.0000,0.0432,-1.3539, 0.0000, 0.0000, 0.0000, 0.2459
-18.000,-0.5346, 0.22124, 0.21555, 0.0060,1.0000,0.0436,-1.3874, 0.0000, 0.0000, 0.0000, 0.2417
-17.750,-0.5311, 0.21924, 0.21357, 0.0037,1.0000,0.0438,-1.4125, 0.0000, 0.0000, 0.0000, 0.2379
-17.500,-0.5255, 0.21639, 0.21073, 0.0018,1.0000,0.0440,-1.4255, 0.0000, 0.0000, 0.0000, 0.2345
-17.250,-0.5197, 0.21328, 0.20764,-0.0001,1.0000,0.0441,-1.4379, 0.0000, 0.0000, 0.0000, 0.2310
-17.000,-0.5138, 0.20999, 0.20437,-0.0020,1.0000,0.0442,-1.4502, 0.0000, 0.0000, 0.0000, 0.2276
-16.750,-0.5079, 0.20658, 0.20097,-0.0039,1.0000,0.0443,-1.4627, 0.0000, 0.0000, 0.0000, 0.2241
-16.500,-0.5049, 0.19896, 0.19343,-0.0059,1.0000,0.0449,-1.5201, 0.0000, 0.0000, 0.0000, 0.2201
-16.250,-0.4859, 0.18721, 0.18166,-0.0047,1.0000,0.0472,-1.4151, 0.0000, 0.0000, 0.0000, 0.2217
-16.000,-0.4738, 0.18265, 0.17710,-0.0049,1.0000,0.0488,-1.3477, 0.0000, 0.0000, 0.0000, 0.2210
-15.750,-0.4644, 0.17908, 0.17354,-0.0057,1.0000,0.0505,-1.3066, 0.0000, 0.0000, 0.0000, 0.2191
-15.500,-0.4564, 0.17584, 0.17031,-0.0069,1.0000,0.0526,-1.2851, 0.0000, 0.0000, 0.0000, 0.2166
-15.250,-0.4491, 0.17275, 0.16724,-0.0082,1.0000,0.0550,-1.2769, 0.0000, 0.0000, 0.0000, 0.2136
-15.000,-0.4428, 0.16982, 0.16433,-0.0097,1.0000,0.0579,-1.2803, 0.0000, 0.0000, 0.0000, 0.2101
-14.750,-0.4380, 0.16734, 0.16187,-0.0116,1.0000,0.0616,-1.3014, 0.0000, 0.0000, 0.0000, 0.2057
-14.500,-0.4400, 0.16718, 0.16174,-0.0149,1.0000,0.0653,-1.3698, 0.0000, 0.0000, 0.0000, 0.1989
-14.250,-0.4444, 0.16758, 0.16220,-0.0184,1.0000,0.0669,-1.4460, 0.0000, 0.0000, 0.0000, 0.1920
-14.000,-0.4419, 0.16563, 0.16028,-0.0207,1.0000,0.0675,-1.4839, 0.0000, 0.0000, 0.0000, 0.1866
-13.750,-0.4388, 0.16274, 0.15742,-0.0229,1.0000,0.0678,-1.5157, 0.0000, 0.0000, 0.0000, 0.1817
-13.500,-0.4417, 0.15420, 0.14897,-0.0251,1.0000,0.0692,-1.5960, 0.0000, 0.0000, 0.0000, 0.1773
-13.250,-0.4032, 0.14809, 0.14281,-0.0194,1.0000,0.0838,-1.2655, 0.0000, 0.0000, 0.0000, 0.1853
-13.000,-0.4060, 0.14724, 0.14200,-0.0222,1.0000,0.0917,-1.2963, 0.0000, 0.0000, 0.0000, 0.1793
-12.750,-0.4154, 0.14809, 0.14292,-0.0263,1.0000,0.0947,-1.3756, 0.0000, 0.0000, 0.0000, 0.1713
-12.500,-0.4181, 0.14768, 0.14256,-0.0292,1.0000,0.0957,-1.4078, 0.0000, 0.0000, 0.0000, 0.1654
-12.250,-0.4182, 0.14535, 0.14027,-0.0314,1.0000,0.0961,-1.4346, 0.0000, 0.0000, 0.0000, 0.1605
-12.000,-0.4005, 0.13227, 0.12722,-0.0292,1.0000,0.1010,-1.3725, 0.0000, 0.0000, 0.0000, 0.1621
-11.750,-0.3852, 0.12852, 0.12347,-0.0286,1.0000,0.1037,-1.3130, 0.0000, 0.0000, 0.0000, 0.1606
-11.500,-0.3749, 0.12528, 0.12025,-0.0288,1.0000,0.1066,-1.2810, 0.0000, 0.0000, 0.0000, 0.1582
-11.250,-0.3678, 0.12221, 0.11720,-0.0294,1.0000,0.1100,-1.2672, 0.0000, 0.0000, 0.0000, 0.1551
-11.000,-0.3633, 0.11921, 0.11411,-0.0304,1.0000,0.1138,-1.2741, 0.0000, 0.0000, 0.0000, 0.1515
-10.750,-0.3620, 0.11632, 0.11127,-0.0319,1.0000,0.1181,-1.2899, 0.0000, 0.0000, 0.0000, 0.1475
-10.500,-0.3686, 0.11434, 0.10936,-0.0350,1.0000,0.1238,-1.3443, 0.0000, 0.0000, 0.0000, 0.1415
-10.250,-0.3834, 0.11488, 0.11001,-0.0397,1.0000,0.1276,-1.4313, 0.0000, 0.0000, 0.0000, 0.1339
-10.000,-0.3875, 0.11246, 0.10765,-0.0421,1.0000,0.1282,-1.4725, 0.0000, 0.0000, 0.0000, 0.1292
 -9.500,-0.3835, 0.09815, 0.09347,-0.0425,1.0000,0.1335,-1.4974, 0.0000, 0.0000, 0.0000, 0.1272
 -9.250,-0.3708, 0.09473, 0.09007,-0.0415,1.0000,0.1360,-1.4551, 0.0000, 0.0000, 0.0000, 0.1263
 -9.000,-0.3625, 0.09162, 0.08701,-0.0410,1.0000,0.1386,-1.4323, 0.0000, 0.0000, 0.0000, 0.1251
 -8.750,-0.3591, 0.08854, 0.08399,-0.0411,1.0000,0.1413,-1.4290, 0.0000, 0.0000, 0.0000, 0.1239
 -8.500,-0.3603, 0.08536, 0.08090,-0.0416,1.0000,0.1435,-1.4430, 0.0000, 0.0000, 0.0000, 0.1235
 -7.500,-0.4958, 0.06166, 0.05745,-0.0564,0.9826,0.0900,-2.1886, 0.0000, 0.0000, 0.0000, 0.1281
 -7.250,-0.4921, 0.05125, 0.04593,-0.0642,0.9678,0.0689,-2.5216, 0.0000, 0.0000, 0.0000, 0.1110
 -7.000,-0.4766, 0.04440, 0.03878,-0.0665,0.9565,0.0638,-2.5742, 0.0000, 0.0000, 0.0000, 0.1020
 -6.750,-0.4486, 0.03870, 0.03250,-0.0701,0.9493,0.0606,-2.6045, 0.0000, 0.0000, 0.0000, 0.0849
 -6.500,-0.4281, 0.03501, 0.02830,-0.0704,0.9372,0.0585,-2.6172, 0.0000, 0.0000, 0.0000, 0.0765
 -6.250,-0.3952, 0.03141, 0.02402,-0.0722,0.9293,0.0574,-2.6209, 0.0000, 0.0000, 0.0000, 0.0578
 -6.000,-0.3554, 0.02833, 0.02046,-0.0747,0.9242,0.0573,-2.5834, 0.0000, 0.0000, 0.0000, 0.0300
 -5.750,-0.3225, 0.02617, 0.01803,-0.0755,0.9172,0.0589,-2.5382, 0.0000, 0.0000, 0.0000, 0.0054
 -5.500,-0.2986, 0.02465, 0.01633,-0.0747,0.9065,0.0621,-2.5052, 0.0000, 0.0000, 0.0000,-0.0107
 -5.250,-0.2695, 0.02240, 0.01399,-0.0746,0.8992,0.0747,-2.5408, 0.0000, 0.0000, 0.0000,-0.0379
 -5.000,-0.2447, 0.01994, 0.01221,-0.0747,0.8929,0.1907,-2.6305, 0.0000, 0.0000, 0.0000,-0.0667
 -4.750,-0.2232, 0.01932, 0.01204,-0.0744,0.8849,0.2752,-2.4810, 0.0000, 0.0000, 0.0000,-0.0949
