xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6715, 0.32376, 0.32079, 0.0369,1.0000,0.0074,-1.3473, 0.0000, 0.0000, 0.0000, 0.2822
-24.750,-0.6689, 0.31948, 0.31650, 0.0356,1.0000,0.0074,-1.3596, 0.0000, 0.0000, 0.0000, 0.2807
-24.500,-0.6660, 0.31514, 0.31216, 0.0343,1.0000,0.0074,-1.3716, 0.0000, 0.0000, 0.0000, 0.2791
-24.250,-0.6629, 0.31077, 0.30777, 0.0329,1.0000,0.0074,-1.3834, 0.0000, 0.0000, 0.0000, 0.2776
-24.000,-0.6595, 0.30636, 0.30336, 0.0316,1.0000,0.0075,-1.3942, 0.0000, 0.0000, 0.0000, 0.2760
-23.750,-0.6559, 0.30193, 0.29893, 0.0302,1.0000,0.0075,-1.4047, 0.0000, 0.0000, 0.0000, 0.2745
-23.500,-0.6521, 0.29750, 0.29449, 0.0289,1.0000,0.0075,-1.4152, 0.0000, 0.0000, 0.0000, 0.2729
-23.250,-0.6481, 0.29306, 0.29005, 0.0275,1.0000,0.0075,-1.4257, 0.0000, 0.0000, 0.0000, 0.2712
-23.000,-0.6439, 0.28862, 0.28561, 0.0261,1.0000,0.0075,-1.4364, 0.0000, 0.0000, 0.0000, 0.2696
-22.750,-0.6396, 0.28419, 0.28118, 0.0247,1.0000,0.0075,-1.4473, 0.0000, 0.0000, 0.0000, 0.2679
-22.500,-0.6351, 0.27977, 0.27676, 0.0234,1.0000,0.0075,-1.4584, 0.0000, 0.0000, 0.0000, 0.2662
-22.250,-0.6305, 0.27537, 0.27236, 0.0220,1.0000,0.0075,-1.4700, 0.0000, 0.0000, 0.0000, 0.2645
-22.000,-0.6259, 0.27099, 0.26798, 0.0205,1.0000,0.0075,-1.4821, 0.0000, 0.0000, 0.0000, 0.2627
-21.750,-0.6211, 0.26664, 0.26362, 0.0191,1.0000,0.0076,-1.4948, 0.0000, 0.0000, 0.0000, 0.2609
-20.750,-0.6093, 0.24412, 0.24111, 0.0138,1.0000,0.0092,-1.8038, 0.0000, 0.0000, 0.0000, 0.2532
