xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.7539, 0.27837, 0.27568, 0.0792,1.0000,0.0033,-1.9403, 0.0000, 0.0000, 0.0000, 0.3433
-20.250,-0.7490, 0.27256, 0.26986, 0.0777,1.0000,0.0035,-1.9469, 0.0000, 0.0000, 0.0000, 0.3422
-20.000,-0.7428, 0.26770, 0.26500, 0.0762,1.0000,0.0036,-1.8934, 0.0000, 0.0000, 0.0000, 0.3413
-19.750,-0.7364, 0.26319, 0.26048, 0.0746,1.0000,0.0037,-1.8353, 0.0000, 0.0000, 0.0000, 0.3403
-19.500,-0.7299, 0.25885, 0.25614, 0.0729,1.0000,0.0038,-1.7802, 0.0000, 0.0000, 0.0000, 0.3392
-19.250,-0.7232, 0.25462, 0.25190, 0.0712,1.0000,0.0040,-1.7293, 0.0000, 0.0000, 0.0000, 0.3380
-19.000,-0.7164, 0.25045, 0.24773, 0.0695,1.0000,0.0042,-1.6823, 0.0000, 0.0000, 0.0000, 0.3368
-18.750,-0.7094, 0.24635, 0.24363, 0.0677,1.0000,0.0044,-1.6374, 0.0000, 0.0000, 0.0000, 0.3355
-18.500,-0.7023, 0.24237, 0.23960, 0.0659,1.0000,0.0046,-1.5856, 0.0000, 0.0000, 0.0000, 0.3341
-18.250,-0.6951, 0.23827, 0.23550, 0.0641,1.0000,0.0049,-1.5588, 0.0000, 0.0000, 0.0000, 0.3327
-18.000,-0.6879, 0.23421, 0.23144, 0.0622,1.0000,0.0051,-1.5350, 0.0000, 0.0000, 0.0000, 0.3312
-17.750,-0.6805, 0.23017, 0.22740, 0.0604,1.0000,0.0054,-1.5140, 0.0000, 0.0000, 0.0000, 0.3297
-17.500,-0.6731, 0.22617, 0.22340, 0.0585,1.0000,0.0057,-1.4956, 0.0000, 0.0000, 0.0000, 0.3281
-17.250,-0.6656, 0.22221, 0.21944, 0.0567,1.0000,0.0060,-1.4795, 0.0000, 0.0000, 0.0000, 0.3265
-17.000,-0.6580, 0.21828, 0.21551, 0.0548,1.0000,0.0064,-1.4658, 0.0000, 0.0000, 0.0000, 0.3248
-16.750,-0.6503, 0.21439, 0.21163, 0.0530,1.0000,0.0069,-1.4543, 0.0000, 0.0000, 0.0000, 0.3232
-16.500,-0.6426, 0.21055, 0.20778, 0.0511,1.0000,0.0074,-1.4452, 0.0000, 0.0000, 0.0000, 0.3214
-16.250,-0.6348, 0.20675, 0.20398, 0.0493,1.0000,0.0079,-1.4389, 0.0000, 0.0000, 0.0000, 0.3197
-16.000,-0.6269, 0.20301, 0.20025, 0.0474,1.0000,0.0086,-1.4363, 0.0000, 0.0000, 0.0000, 0.3178
-15.750,-0.6187, 0.19937, 0.19661, 0.0455,1.0000,0.0094,-1.4399, 0.0000, 0.0000, 0.0000, 0.3159
-15.500,-0.6097, 0.19612, 0.19336, 0.0435,1.0000,0.0103,-1.4553, 0.0000, 0.0000, 0.0000, 0.3138
-15.250,-0.6008, 0.19375, 0.19100, 0.0411,1.0000,0.0110,-1.4753, 0.0000, 0.0000, 0.0000, 0.3110
-15.000,-0.5933, 0.19142, 0.18868, 0.0388,1.0000,0.0113,-1.4891, 0.0000, 0.0000, 0.0000, 0.3082
-14.750,-0.5858, 0.18874, 0.18601, 0.0367,1.0000,0.0115,-1.4943, 0.0000, 0.0000, 0.0000, 0.3057
-14.500,-0.5786, 0.18592, 0.18319, 0.0348,1.0000,0.0116,-1.4995, 0.0000, 0.0000, 0.0000, 0.3033
-14.250,-0.5714, 0.18305, 0.18033, 0.0329,1.0000,0.0117,-1.5049, 0.0000, 0.0000, 0.0000, 0.3009
-14.000,-0.5644, 0.18015, 0.17744, 0.0311,1.0000,0.0117,-1.5117, 0.0000, 0.0000, 0.0000, 0.2985
-13.750,-0.5574, 0.17697, 0.17426, 0.0293,1.0000,0.0117,-1.5192, 0.0000, 0.0000, 0.0000, 0.2961
-13.500,-0.5504, 0.17352, 0.17082, 0.0274,1.0000,0.0118,-1.5280, 0.0000, 0.0000, 0.0000, 0.2936
-13.250,-0.5435, 0.16999, 0.16730, 0.0256,1.0000,0.0118,-1.5374, 0.0000, 0.0000, 0.0000, 0.2910
-13.000,-0.5367, 0.16640, 0.16372, 0.0238,1.0000,0.0118,-1.5478, 0.0000, 0.0000, 0.0000, 0.2884
-12.750,-0.5299, 0.16274, 0.16007, 0.0220,1.0000,0.0118,-1.5590, 0.0000, 0.0000, 0.0000, 0.2857
-12.500,-0.5232, 0.15903, 0.15636, 0.0203,1.0000,0.0119,-1.5710, 0.0000, 0.0000, 0.0000, 0.2829
-12.250,-0.5164, 0.15524, 0.15258, 0.0185,1.0000,0.0119,-1.5838, 0.0000, 0.0000, 0.0000, 0.2801
-10.000,-0.4733, 0.11625, 0.11367, 0.0028,1.0000,0.0125,-1.9717, 0.0000, 0.0000, 0.0000, 0.2511
 -9.750,-0.4686, 0.11220, 0.10964, 0.0010,1.0000,0.0125,-2.0030, 0.0000, 0.0000, 0.0000, 0.2474
 -9.500,-0.4637, 0.10826, 0.10572,-0.0008,1.0000,0.0125,-2.0297, 0.0000, 0.0000, 0.0000, 0.2437
 -9.250,-0.4586, 0.10446, 0.10194,-0.0026,1.0000,0.0124,-2.0501, 0.0000, 0.0000, 0.0000, 0.2399
 -9.000,-0.4529, 0.10089, 0.09840,-0.0043,1.0000,0.0124,-2.0578, 0.0000, 0.0000, 0.0000, 0.2360
 -8.750,-0.4459, 0.09776, 0.09529,-0.0060,1.0000,0.0122,-2.0356, 0.0000, 0.0000, 0.0000, 0.2323
 -8.250,-0.4280, 0.09237, 0.08992,-0.0091,1.0000,0.0119,-1.9122, 0.0000, 0.0000, 0.0000, 0.2247
 -8.000,-0.4245, 0.08837, 0.08595,-0.0113,1.0000,0.0119,-1.9493, 0.0000, 0.0000, 0.0000, 0.2196
 -7.750,-0.4215, 0.08434, 0.08196,-0.0136,1.0000,0.0119,-1.9909, 0.0000, 0.0000, 0.0000, 0.2140
 -7.500,-0.4194, 0.08027, 0.07793,-0.0162,1.0000,0.0119,-2.0386, 0.0000, 0.0000, 0.0000, 0.2078
 -7.250,-0.4175, 0.07598, 0.07369,-0.0198,1.0000,0.0119,-2.0954, 0.0000, 0.0000, 0.0000, 0.1992
 -7.000,-0.4105, 0.07083, 0.06856,-0.0252,1.0000,0.0118,-2.1649, 0.0000, 0.0000, 0.0000, 0.1855
