xflr5 v6.59

 Calculated polar for: EPPLER 856 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5542, 0.29107, 0.28897, 0.0157,1.0000,0.0074,-1.6487, 0.0000, 0.0000, 0.0000, 0.2311
-24.750,-0.5486, 0.28753, 0.28542, 0.0142,1.0000,0.0075,-1.6418, 0.0000, 0.0000, 0.0000, 0.2290
-24.500,-0.5429, 0.28398, 0.28188, 0.0128,1.0000,0.0077,-1.6366, 0.0000, 0.0000, 0.0000, 0.2269
-24.250,-0.5372, 0.28043, 0.27833, 0.0113,1.0000,0.0079,-1.6333, 0.0000, 0.0000, 0.0000, 0.2247
-24.000,-0.5315, 0.27689, 0.27479, 0.0099,1.0000,0.0082,-1.6319, 0.0000, 0.0000, 0.0000, 0.2225
-23.750,-0.5258, 0.27334, 0.27125, 0.0084,1.0000,0.0085,-1.6328, 0.0000, 0.0000, 0.0000, 0.2202
-23.500,-0.5200, 0.26979, 0.26770, 0.0070,1.0000,0.0088,-1.6363, 0.0000, 0.0000, 0.0000, 0.2179
-23.250,-0.5143, 0.26623, 0.26415, 0.0056,1.0000,0.0092,-1.6427, 0.0000, 0.0000, 0.0000, 0.2155
-23.000,-0.5085, 0.26266, 0.26058, 0.0042,1.0000,0.0097,-1.6528, 0.0000, 0.0000, 0.0000, 0.2131
-22.750,-0.5028, 0.25906, 0.25698, 0.0028,1.0000,0.0102,-1.6681, 0.0000, 0.0000, 0.0000, 0.2106
-22.500,-0.4971, 0.25539, 0.25331, 0.0014,1.0000,0.0109,-1.6923, 0.0000, 0.0000, 0.0000, 0.2080
-22.250,-0.4918, 0.25160, 0.24951,-0.0001,1.0000,0.0114,-1.7287, 0.0000, 0.0000, 0.0000, 0.2053
-22.000,-0.4865, 0.24783, 0.24574,-0.0015,1.0000,0.0116,-1.7652, 0.0000, 0.0000, 0.0000, 0.2026
-21.750,-0.4814, 0.24410, 0.24201,-0.0029,1.0000,0.0117,-1.7994, 0.0000, 0.0000, 0.0000, 0.1999
-21.500,-0.4762, 0.24039, 0.23831,-0.0043,1.0000,0.0117,-1.8320, 0.0000, 0.0000, 0.0000, 0.1971
