xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.5123, 0.27639, 0.27060,-0.0103,1.0000,0.0298,-1.6126, 0.0000, 0.0000, 0.0000, 0.1917
-23.250,-0.5019, 0.26834, 0.26253,-0.0110,1.0000,0.0304,-1.5627, 0.0000, 0.0000, 0.0000, 0.1894
-23.000,-0.4930, 0.26278, 0.25696,-0.0120,1.0000,0.0309,-1.5214, 0.0000, 0.0000, 0.0000, 0.1869
-22.750,-0.4849, 0.25826, 0.25237,-0.0132,1.0000,0.0314,-1.4867, 0.0000, 0.0000, 0.0000, 0.1840
-22.500,-0.4772, 0.25427, 0.24838,-0.0145,1.0000,0.0319,-1.4558, 0.0000, 0.0000, 0.0000, 0.1809
-22.250,-0.4696, 0.25060, 0.24471,-0.0158,1.0000,0.0325,-1.4279, 0.0000, 0.0000, 0.0000, 0.1776
-22.000,-0.4622, 0.24715, 0.24126,-0.0172,1.0000,0.0331,-1.4068, 0.0000, 0.0000, 0.0000, 0.1742
-21.750,-0.4549, 0.24383, 0.23795,-0.0186,1.0000,0.0338,-1.3942, 0.0000, 0.0000, 0.0000, 0.1705
-21.500,-0.4476, 0.24062, 0.23475,-0.0201,1.0000,0.0344,-1.3840, 0.0000, 0.0000, 0.0000, 0.1667
-21.250,-0.4404, 0.23748, 0.23161,-0.0215,1.0000,0.0351,-1.3758, 0.0000, 0.0000, 0.0000, 0.1628
-21.000,-0.4332, 0.23440, 0.22854,-0.0230,1.0000,0.0359,-1.3692, 0.0000, 0.0000, 0.0000, 0.1587
-20.750,-0.4261, 0.23137, 0.22552,-0.0245,1.0000,0.0366,-1.3640, 0.0000, 0.0000, 0.0000, 0.1544
-20.500,-0.4190, 0.22838, 0.22254,-0.0259,1.0000,0.0374,-1.3597, 0.0000, 0.0000, 0.0000, 0.1500
-20.250,-0.4119, 0.22544, 0.21961,-0.0274,1.0000,0.0382,-1.3562, 0.0000, 0.0000, 0.0000, 0.1455
-20.000,-0.4049, 0.22254, 0.21673,-0.0288,1.0000,0.0390,-1.3533, 0.0000, 0.0000, 0.0000, 0.1409
-19.750,-0.3980, 0.21969, 0.21389,-0.0303,1.0000,0.0399,-1.3511, 0.0000, 0.0000, 0.0000, 0.1362
-19.500,-0.3911, 0.21690, 0.21111,-0.0317,1.0000,0.0408,-1.3495, 0.0000, 0.0000, 0.0000, 0.1313
-19.250,-0.3842, 0.21417, 0.20840,-0.0331,1.0000,0.0418,-1.3488, 0.0000, 0.0000, 0.0000, 0.1262
-19.000,-0.3775, 0.21154, 0.20579,-0.0345,1.0000,0.0429,-1.3492, 0.0000, 0.0000, 0.0000, 0.1210
-18.750,-0.3709, 0.20905, 0.20332,-0.0359,1.0000,0.0440,-1.3515, 0.0000, 0.0000, 0.0000, 0.1157
-18.500,-0.3645, 0.20684, 0.20113,-0.0374,1.0000,0.0453,-1.3573, 0.0000, 0.0000, 0.0000, 0.1100
-18.250,-0.3588, 0.20524, 0.19955,-0.0391,1.0000,0.0465,-1.3700, 0.0000, 0.0000, 0.0000, 0.1040
-18.000,-0.3545, 0.20472, 0.19907,-0.0409,1.0000,0.0477,-1.3923, 0.0000, 0.0000, 0.0000, 0.0979
-17.750,-0.3520, 0.20485, 0.19924,-0.0428,1.0000,0.0484,-1.4203, 0.0000, 0.0000, 0.0000, 0.0925
-17.500,-0.3506, 0.20471, 0.19914,-0.0445,1.0000,0.0489,-1.4526, 0.0000, 0.0000, 0.0000, 0.0879
-17.250,-0.3496, 0.20419, 0.19866,-0.0460,1.0000,0.0492,-1.4824, 0.0000, 0.0000, 0.0000, 0.0840
-17.000,-0.3473, 0.20287, 0.19737,-0.0474,1.0000,0.0494,-1.5055, 0.0000, 0.0000, 0.0000, 0.0797
-16.750,-0.3437, 0.20087, 0.19541,-0.0486,1.0000,0.0496,-1.5226, 0.0000, 0.0000, 0.0000, 0.0751
-16.500,-0.3395, 0.19848, 0.19304,-0.0497,1.0000,0.0497,-1.5344, 0.0000, 0.0000, 0.0000, 0.0703
-16.250,-0.3353, 0.19592, 0.19043,-0.0508,1.0000,0.0498,-1.5465, 0.0000, 0.0000, 0.0000, 0.0657
-16.000,-0.3314, 0.19328, 0.18783,-0.0518,1.0000,0.0499,-1.5580, 0.0000, 0.0000, 0.0000, 0.0612
-15.750,-0.3276, 0.19056, 0.18514,-0.0527,1.0000,0.0500,-1.5696, 0.0000, 0.0000, 0.0000, 0.0568
-15.500,-0.3240, 0.18779, 0.18241,-0.0536,1.0000,0.0501,-1.5814, 0.0000, 0.0000, 0.0000, 0.0526
-15.250,-0.3239, 0.18028, 0.17501,-0.0547,1.0000,0.0508,-1.6525, 0.0000, 0.0000, 0.0000, 0.0496
-15.000,-0.3077, 0.17097, 0.16569,-0.0533,1.0000,0.0527,-1.5778, 0.0000, 0.0000, 0.0000, 0.0436
-14.750,-0.2955, 0.16641, 0.16115,-0.0526,1.0000,0.0541,-1.5137, 0.0000, 0.0000, 0.0000, 0.0380
-14.500,-0.2879, 0.16318, 0.15794,-0.0523,1.0000,0.0554,-1.4764, 0.0000, 0.0000, 0.0000, 0.0342
-14.250,-0.2824, 0.16041, 0.15522,-0.0521,1.0000,0.0569,-1.4534, 0.0000, 0.0000, 0.0000, 0.0313
-14.000,-0.2784, 0.15787, 0.15272,-0.0520,1.0000,0.0584,-1.4399, 0.0000, 0.0000, 0.0000, 0.0293
-13.750,-0.2758, 0.15549, 0.15039,-0.0518,1.0000,0.0600,-1.4336, 0.0000, 0.0000, 0.0000, 0.0285
-13.500,-0.2745, 0.15325, 0.14821,-0.0515,1.0000,0.0616,-1.4332, 0.0000, 0.0000, 0.0000, 0.0293
-13.250,-0.2748, 0.15120, 0.14623,-0.0510,1.0000,0.0632,-1.4379, 0.0000, 0.0000, 0.0000, 0.0322
-13.000,-0.2775, 0.14944, 0.14454,-0.0501,1.0000,0.0648,-1.4476, 0.0000, 0.0000, 0.0000, 0.0384
-12.750,-0.2836, 0.14815, 0.14333,-0.0485,1.0000,0.0663,-1.4624, 0.0000, 0.0000, 0.0000, 0.0493
-12.500,-0.2940, 0.14747, 0.14276,-0.0460,1.0000,0.0676,-1.4820, 0.0000, 0.0000, 0.0000, 0.0656
-12.250,-0.3075, 0.14722, 0.14260,-0.0430,1.0000,0.0687,-1.5053, 0.0000, 0.0000, 0.0000, 0.0841
-12.000,-0.3212, 0.14695, 0.14243,-0.0403,1.0000,0.0698,-1.5318, 0.0000, 0.0000, 0.0000, 0.1002
-11.750,-0.3344, 0.14658, 0.14214,-0.0382,1.0000,0.0711,-1.5633, 0.0000, 0.0000, 0.0000, 0.1129
-11.500,-0.3476, 0.14624, 0.14187,-0.0367,1.0000,0.0724,-1.6029, 0.0000, 0.0000, 0.0000, 0.1229
-11.250,-0.3583, 0.14583, 0.14153,-0.0371,0.9994,0.0738,-1.6553, 0.0000, 0.0000, 0.0000, 0.1264
-11.000,-0.3520, 0.14396, 0.13968,-0.0438,0.9953,0.0753,-1.7179, 0.0000, 0.0000, 0.0000, 0.1057
-10.750,-0.3427, 0.14107, 0.13679,-0.0487,0.9910,0.0759,-1.7477, 0.0000, 0.0000, 0.0000, 0.0880
