xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6327, 0.29174, 0.28979, 0.0267,1.0000,0.0058,-1.8883, 0.0000, 0.0000, 0.0000, 0.2493
-21.500,-0.5517, 0.23377, 0.23182, 0.0008,1.0000,0.0063,-2.3009, 0.0000, 0.0000, 0.0000, 0.2132
-21.250,-0.5458, 0.23003, 0.22808,-0.0009,1.0000,0.0064,-2.3127, 0.0000, 0.0000, 0.0000, 0.2105
-21.000,-0.5394, 0.22663, 0.22469,-0.0025,1.0000,0.0066,-2.3004, 0.0000, 0.0000, 0.0000, 0.2078
-20.750,-0.5322, 0.22354, 0.22160,-0.0040,1.0000,0.0067,-2.2609, 0.0000, 0.0000, 0.0000, 0.2052
-20.500,-0.5250, 0.22049, 0.21855,-0.0055,1.0000,0.0068,-2.2239, 0.0000, 0.0000, 0.0000, 0.2026
-20.250,-0.5179, 0.21747, 0.21554,-0.0070,1.0000,0.0069,-2.1882, 0.0000, 0.0000, 0.0000, 0.1998
-20.000,-0.5108, 0.21448, 0.21255,-0.0086,1.0000,0.0070,-2.1539, 0.0000, 0.0000, 0.0000, 0.1968
-19.750,-0.5039, 0.21150, 0.20957,-0.0101,1.0000,0.0072,-2.1229, 0.0000, 0.0000, 0.0000, 0.1938
-19.500,-0.4970, 0.20851, 0.20659,-0.0117,1.0000,0.0073,-2.0963, 0.0000, 0.0000, 0.0000, 0.1907
-19.250,-0.4902, 0.20552, 0.20360,-0.0133,1.0000,0.0075,-2.0745, 0.0000, 0.0000, 0.0000, 0.1875
-19.000,-0.4835, 0.20253, 0.20062,-0.0149,1.0000,0.0076,-2.0578, 0.0000, 0.0000, 0.0000, 0.1841
-18.750,-0.4769, 0.19954, 0.19763,-0.0164,1.0000,0.0078,-2.0461, 0.0000, 0.0000, 0.0000, 0.1807
