xflr5 v6.59

 Calculated polar for: EPPLER 1098 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5143, 0.30155, 0.29754, 0.0022,1.0000,0.0184,-1.5416, 0.0000, 0.0000, 0.0000, 0.2051
-24.750,-0.5094, 0.29733, 0.29332, 0.0004,1.0000,0.0185,-1.5624, 0.0000, 0.0000, 0.0000, 0.2016
-24.500,-0.5044, 0.29311, 0.28910,-0.0015,1.0000,0.0185,-1.5842, 0.0000, 0.0000, 0.0000, 0.1980
-24.250,-0.4992, 0.28889, 0.28488,-0.0033,1.0000,0.0185,-1.6066, 0.0000, 0.0000, 0.0000, 0.1944
-24.000,-0.4940, 0.28468, 0.28067,-0.0052,1.0000,0.0185,-1.6295, 0.0000, 0.0000, 0.0000, 0.1906
-23.750,-0.4886, 0.28051, 0.27650,-0.0070,1.0000,0.0186,-1.6523, 0.0000, 0.0000, 0.0000, 0.1868
-23.500,-0.4832, 0.27636, 0.27236,-0.0089,1.0000,0.0186,-1.6737, 0.0000, 0.0000, 0.0000, 0.1828
-22.750,-0.4711, 0.25534, 0.25139,-0.0140,1.0000,0.0198,-1.8485, 0.0000, 0.0000, 0.0000, 0.1713
-22.500,-0.4600, 0.25031, 0.24635,-0.0145,1.0000,0.0206,-1.7434, 0.0000, 0.0000, 0.0000, 0.1691
-22.250,-0.4512, 0.24653, 0.24257,-0.0156,1.0000,0.0213,-1.6693, 0.0000, 0.0000, 0.0000, 0.1660
-22.000,-0.4434, 0.24293, 0.23897,-0.0170,1.0000,0.0219,-1.6194, 0.0000, 0.0000, 0.0000, 0.1622
-21.750,-0.4361, 0.23930, 0.23534,-0.0185,1.0000,0.0224,-1.5850, 0.0000, 0.0000, 0.0000, 0.1580
-21.500,-0.4289, 0.23565, 0.23164,-0.0202,1.0000,0.0228,-1.5584, 0.0000, 0.0000, 0.0000, 0.1534
-21.250,-0.4218, 0.23203, 0.22803,-0.0218,1.0000,0.0233,-1.5341, 0.0000, 0.0000, 0.0000, 0.1487
-21.000,-0.4148, 0.22844, 0.22444,-0.0234,1.0000,0.0237,-1.5108, 0.0000, 0.0000, 0.0000, 0.1438
-20.750,-0.4077, 0.22488, 0.22089,-0.0251,1.0000,0.0242,-1.4882, 0.0000, 0.0000, 0.0000, 0.1388
-20.500,-0.4006, 0.22134, 0.21736,-0.0268,1.0000,0.0248,-1.4664, 0.0000, 0.0000, 0.0000, 0.1335
-20.250,-0.3935, 0.21784, 0.21387,-0.0284,1.0000,0.0253,-1.4453, 0.0000, 0.0000, 0.0000, 0.1280
-20.000,-0.3865, 0.21436, 0.21040,-0.0301,1.0000,0.0259,-1.4249, 0.0000, 0.0000, 0.0000, 0.1223
-19.750,-0.3794, 0.21091, 0.20696,-0.0317,1.0000,0.0265,-1.4054, 0.0000, 0.0000, 0.0000, 0.1164
-19.500,-0.3724, 0.20749, 0.20355,-0.0334,1.0000,0.0272,-1.3867, 0.0000, 0.0000, 0.0000, 0.1103
-19.250,-0.3655, 0.20410, 0.20017,-0.0351,1.0000,0.0279,-1.3690, 0.0000, 0.0000, 0.0000, 0.1039
-19.000,-0.3586, 0.20074, 0.19683,-0.0367,1.0000,0.0286,-1.3525, 0.0000, 0.0000, 0.0000, 0.0973
-18.750,-0.3518, 0.19742, 0.19353,-0.0384,1.0000,0.0294,-1.3375, 0.0000, 0.0000, 0.0000, 0.0904
-18.500,-0.3450, 0.19414, 0.19027,-0.0401,1.0000,0.0303,-1.3248, 0.0000, 0.0000, 0.0000, 0.0833
-18.250,-0.3385, 0.19093, 0.18708,-0.0418,1.0000,0.0313,-1.3342, 0.0000, 0.0000, 0.0000, 0.0758
-18.000,-0.3322, 0.18785, 0.18402,-0.0437,1.0000,0.0323,-1.3493, 0.0000, 0.0000, 0.0000, 0.0678
-17.750,-0.3267, 0.18511, 0.18130,-0.0458,1.0000,0.0335,-1.3741, 0.0000, 0.0000, 0.0000, 0.0593
-17.500,-0.3227, 0.18305, 0.17928,-0.0481,1.0000,0.0345,-1.4092, 0.0000, 0.0000, 0.0000, 0.0506
-17.250,-0.3183, 0.18120, 0.17746,-0.0503,1.0000,0.0352,-1.4353, 0.0000, 0.0000, 0.0000, 0.0419
-17.000,-0.3120, 0.17887, 0.17516,-0.0521,1.0000,0.0356,-1.4443, 0.0000, 0.0000, 0.0000, 0.0330
-16.750,-0.3059, 0.17626, 0.17259,-0.0538,1.0000,0.0358,-1.4540, 0.0000, 0.0000, 0.0000, 0.0240
-16.500,-0.3001, 0.17350, 0.16988,-0.0554,1.0000,0.0360,-1.4651, 0.0000, 0.0000, 0.0000, 0.0150
-16.250,-0.2944, 0.17069, 0.16711,-0.0571,1.0000,0.0361,-1.4773, 0.0000, 0.0000, 0.0000, 0.0058
-16.000,-0.2891, 0.16785, 0.16433,-0.0587,1.0000,0.0362,-1.4908, 0.0000, 0.0000, 0.0000,-0.0035
-15.250,-0.2385, 0.15332, 0.14972,-0.0754,0.9279,0.0364,-1.5294, 0.0000, 0.0000, 0.0000,-0.1247
-15.000,-0.2182, 0.14771, 0.14399,-0.0822,0.9078,0.0364,-1.5455, 0.0000, 0.0000, 0.0000,-0.1900
-14.750,-0.2216, 0.13716, 0.13340,-0.0866,0.8948,0.0388,-1.7060, 0.0000, 0.0000, 0.0000,-0.2036
-14.500,-0.2047, 0.13357, 0.12968,-0.0892,0.8759,0.0399,-1.6372, 0.0000, 0.0000, 0.0000,-0.2523
-14.250,-0.1912, 0.13046, 0.12638,-0.0913,0.8606,0.0410,-1.5830, 0.0000, 0.0000, 0.0000,-0.2973
-14.000,-0.1809, 0.12758, 0.12343,-0.0927,0.8492,0.0422,-1.5428, 0.0000, 0.0000, 0.0000,-0.3348
-13.750,-0.1736, 0.12464, 0.12044,-0.0940,0.8401,0.0434,-1.5198, 0.0000, 0.0000, 0.0000,-0.3656
-13.500,-0.1674, 0.12153, 0.11728,-0.0954,0.8319,0.0448,-1.5090, 0.0000, 0.0000, 0.0000,-0.3954
-13.250,-0.1626, 0.11826, 0.11395,-0.0969,0.8243,0.0463,-1.5092, 0.0000, 0.0000, 0.0000,-0.4226
-12.750,-0.1561, 0.11108, 0.10669,-0.1006,0.8117,0.0497,-1.5427, 0.0000, 0.0000, 0.0000,-0.4716
-12.500,-0.1555, 0.10713, 0.10275,-0.1027,0.8074,0.0515,-1.5787, 0.0000, 0.0000, 0.0000,-0.4865
-12.250,-0.1567, 0.10290, 0.09853,-0.1051,0.8031,0.0534,-1.6311, 0.0000, 0.0000, 0.0000,-0.4949
-12.000,-0.1551, 0.09989, 0.09554,-0.1089,0.7986,0.0582,-1.6819, 0.0000, 0.0000, 0.0000,-0.5262
-11.750,-0.1605, 0.09474, 0.09037,-0.1129,0.7948,0.0588,-1.7691, 0.0000, 0.0000, 0.0000,-0.5239
-11.500,-0.1710, 0.08909, 0.08469,-0.1167,0.7911,0.0589,-1.8641, 0.0000, 0.0000, 0.0000,-0.4983
-10.000,-0.3096, 0.05100, 0.04568,-0.1302,0.7702,0.0336,-2.8414, 0.0000, 0.0000, 0.0000,-0.2033
 -9.750,-0.3273, 0.04727, 0.04179,-0.1296,0.7678,0.0322,-2.9170, 0.0000, 0.0000, 0.0000,-0.1760
 -9.500,-0.3420, 0.04436, 0.03870,-0.1278,0.7651,0.0308,-2.9746, 0.0000, 0.0000, 0.0000,-0.1518
 -9.250,-0.3509, 0.04147, 0.03557,-0.1258,0.7624,0.0291,-3.0316, 0.0000, 0.0000, 0.0000,-0.1352
 -9.000,-0.3530, 0.03826, 0.03202,-0.1240,0.7598,0.0270,-3.1007, 0.0000, 0.0000, 0.0000,-0.1270
 -8.750,-0.3474, 0.03485, 0.02819,-0.1222,0.7573,0.0247,-3.1864, 0.0000, 0.0000, 0.0000,-0.1274
 -8.500,-0.3321, 0.03210, 0.02507,-0.1210,0.7550,0.0230,-3.2152, 0.0000, 0.0000, 0.0000,-0.1401
 -8.250,-0.3127, 0.03022, 0.02293,-0.1201,0.7528,0.0222,-3.1729, 0.0000, 0.0000, 0.0000,-0.1605
 -8.000,-0.2915, 0.02874, 0.02126,-0.1193,0.7507,0.0218,-3.0946, 0.0000, 0.0000, 0.0000,-0.1867
 -7.750,-0.2696, 0.02742, 0.01980,-0.1186,0.7487,0.0217,-3.0043, 0.0000, 0.0000, 0.0000,-0.2185
 -7.500,-0.2479, 0.02621, 0.01850,-0.1177,0.7468,0.0219,-2.9125, 0.0000, 0.0000, 0.0000,-0.2547
 -7.250,-0.2289, 0.02516, 0.01737,-0.1165,0.7449,0.0224,-2.8257, 0.0000, 0.0000, 0.0000,-0.2903
 -7.000,-0.2134, 0.02425, 0.01641,-0.1150,0.7431,0.0233,-2.7446, 0.0000, 0.0000, 0.0000,-0.3213
 -6.750,-0.2000, 0.02347, 0.01557,-0.1135,0.7413,0.0247,-2.6631, 0.0000, 0.0000, 0.0000,-0.3506
 -6.500,-0.1866, 0.02278, 0.01484,-0.1121,0.7395,0.0267,-2.5766, 0.0000, 0.0000, 0.0000,-0.3847
 -6.250,-0.1718, 0.02221, 0.01420,-0.1110,0.7378,0.0299,-2.4827, 0.0000, 0.0000, 0.0000,-0.4310
