xflr5 v6.59

 Calculated polar for: EPPLER 855 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6015, 0.29875, 0.29652, 0.0222,1.0000,0.0064,-1.6918, 0.0000, 0.0000, 0.0000, 0.2495
-24.750,-0.5963, 0.29508, 0.29285, 0.0207,1.0000,0.0066,-1.6667, 0.0000, 0.0000, 0.0000, 0.2477
-24.500,-0.5910, 0.29139, 0.28916, 0.0192,1.0000,0.0069,-1.6429, 0.0000, 0.0000, 0.0000, 0.2458
-24.250,-0.5857, 0.28769, 0.28546, 0.0178,1.0000,0.0071,-1.6199, 0.0000, 0.0000, 0.0000, 0.2439
-24.000,-0.5802, 0.28399, 0.28175, 0.0163,1.0000,0.0073,-1.5973, 0.0000, 0.0000, 0.0000, 0.2419
-23.750,-0.5747, 0.28029, 0.27806, 0.0148,1.0000,0.0075,-1.5750, 0.0000, 0.0000, 0.0000, 0.2399
-23.500,-0.5691, 0.27660, 0.27437, 0.0133,1.0000,0.0077,-1.5527, 0.0000, 0.0000, 0.0000, 0.2379
-23.250,-0.5634, 0.27293, 0.27070, 0.0119,1.0000,0.0079,-1.5298, 0.0000, 0.0000, 0.0000, 0.2358
-23.000,-0.5576, 0.26929, 0.26706, 0.0104,1.0000,0.0082,-1.5066, 0.0000, 0.0000, 0.0000, 0.2336
-22.750,-0.5518, 0.26564, 0.26341, 0.0089,1.0000,0.0086,-1.4847, 0.0000, 0.0000, 0.0000, 0.2314
-22.500,-0.5459, 0.26199, 0.25977, 0.0074,1.0000,0.0089,-1.4660, 0.0000, 0.0000, 0.0000, 0.2291
-22.250,-0.5399, 0.25835, 0.25613, 0.0060,1.0000,0.0092,-1.4723, 0.0000, 0.0000, 0.0000, 0.2268
-22.000,-0.5338, 0.25472, 0.25247, 0.0045,1.0000,0.0094,-1.4811, 0.0000, 0.0000, 0.0000, 0.2244
-21.750,-0.5277, 0.25110, 0.24885, 0.0030,1.0000,0.0096,-1.4933, 0.0000, 0.0000, 0.0000, 0.2219
-21.500,-0.5214, 0.24750, 0.24526, 0.0015,1.0000,0.0098,-1.5095, 0.0000, 0.0000, 0.0000, 0.2193
-21.250,-0.5152, 0.24394, 0.24170, 0.0000,1.0000,0.0100,-1.5281, 0.0000, 0.0000, 0.0000, 0.2166
-21.000,-0.5090, 0.24042, 0.23818,-0.0015,1.0000,0.0101,-1.5472, 0.0000, 0.0000, 0.0000, 0.2138
-20.750,-0.5029, 0.23694, 0.23470,-0.0031,1.0000,0.0102,-1.5678, 0.0000, 0.0000, 0.0000, 0.2109
-20.500,-0.4969, 0.23348, 0.23125,-0.0046,1.0000,0.0102,-1.5902, 0.0000, 0.0000, 0.0000, 0.2080
-20.250,-0.4910, 0.23006, 0.22783,-0.0061,1.0000,0.0103,-1.6129, 0.0000, 0.0000, 0.0000, 0.2050
-20.000,-0.4852, 0.22666, 0.22444,-0.0076,1.0000,0.0103,-1.6362, 0.0000, 0.0000, 0.0000, 0.2020
-19.750,-0.4794, 0.22328, 0.22106,-0.0090,1.0000,0.0103,-1.6604, 0.0000, 0.0000, 0.0000, 0.1990
-19.500,-0.4738, 0.21993, 0.21772,-0.0105,1.0000,0.0104,-1.6856, 0.0000, 0.0000, 0.0000, 0.1959
-19.250,-0.4681, 0.21661, 0.21440,-0.0119,1.0000,0.0104,-1.7094, 0.0000, 0.0000, 0.0000, 0.1928
-19.000,-0.4622, 0.21335, 0.21115,-0.0132,1.0000,0.0104,-1.7271, 0.0000, 0.0000, 0.0000, 0.1898
-18.750,-0.4564, 0.21012, 0.20793,-0.0145,1.0000,0.0104,-1.7458, 0.0000, 0.0000, 0.0000, 0.1868
-18.500,-0.4507, 0.20692, 0.20474,-0.0158,1.0000,0.0104,-1.7655, 0.0000, 0.0000, 0.0000, 0.1838
-18.250,-0.4450, 0.20375, 0.20157,-0.0170,1.0000,0.0105,-1.7856, 0.0000, 0.0000, 0.0000, 0.1808
-18.000,-0.4394, 0.20062, 0.19845,-0.0183,1.0000,0.0105,-1.8067, 0.0000, 0.0000, 0.0000, 0.1777
-17.750,-0.4340, 0.19753, 0.19537,-0.0194,1.0000,0.0105,-1.8291, 0.0000, 0.0000, 0.0000, 0.1747
-17.500,-0.4286, 0.19449, 0.19234,-0.0206,1.0000,0.0105,-1.8529, 0.0000, 0.0000, 0.0000, 0.1716
-17.250,-0.4233, 0.19150, 0.18936,-0.0218,1.0000,0.0105,-1.8779, 0.0000, 0.0000, 0.0000, 0.1685
-17.000,-0.4182, 0.18854, 0.18640,-0.0229,1.0000,0.0105,-1.9045, 0.0000, 0.0000, 0.0000, 0.1654
-16.750,-0.4132, 0.18548, 0.18335,-0.0240,1.0000,0.0105,-1.9331, 0.0000, 0.0000, 0.0000, 0.1623
-16.500,-0.4084, 0.18213, 0.18002,-0.0251,1.0000,0.0105,-1.9644, 0.0000, 0.0000, 0.0000, 0.1591
-16.250,-0.4038, 0.17867, 0.17657,-0.0262,1.0000,0.0106,-1.9979, 0.0000, 0.0000, 0.0000, 0.1559
-16.000,-0.3994, 0.17516, 0.17306,-0.0273,1.0000,0.0106,-2.0341, 0.0000, 0.0000, 0.0000, 0.1526
-15.750,-0.3951, 0.17158, 0.16950,-0.0284,1.0000,0.0106,-2.0733, 0.0000, 0.0000, 0.0000, 0.1493
-15.500,-0.3910, 0.16793, 0.16586,-0.0295,1.0000,0.0106,-2.1158, 0.0000, 0.0000, 0.0000, 0.1459
-15.250,-0.3871, 0.16421, 0.16215,-0.0306,1.0000,0.0106,-2.1620, 0.0000, 0.0000, 0.0000, 0.1425
-15.000,-0.3836, 0.16041, 0.15836,-0.0317,1.0000,0.0106,-2.2126, 0.0000, 0.0000, 0.0000, 0.1391
-14.750,-0.3803, 0.15653, 0.15450,-0.0328,1.0000,0.0106,-2.2681, 0.0000, 0.0000, 0.0000, 0.1357
-14.500,-0.3889, 0.14925, 0.14725,-0.0346,1.0000,0.0110,-2.5870, 0.0000, 0.0000, 0.0000, 0.1336
-14.250,-0.3878, 0.14527, 0.14328,-0.0357,1.0000,0.0112,-2.6380, 0.0000, 0.0000, 0.0000, 0.1309
-14.000,-0.3861, 0.14142, 0.13944,-0.0368,1.0000,0.0113,-2.6806, 0.0000, 0.0000, 0.0000, 0.1280
-13.750,-0.3853, 0.13724, 0.13528,-0.0380,1.0000,0.0114,-2.7531, 0.0000, 0.0000, 0.0000, 0.1251
-13.000,-0.3809, 0.12600, 0.12402,-0.0404,1.0000,0.0095,-2.9505, 0.0000, 0.0000, 0.0000, 0.1187
