xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5276, 0.27809, 0.27610, 0.0070,1.0000,0.0050,-1.7494, 0.0000, 0.0000, 0.0000, 0.2173
-24.750,-0.5209, 0.27484, 0.27285, 0.0052,1.0000,0.0051,-1.7218, 0.0000, 0.0000, 0.0000, 0.2144
-24.500,-0.5141, 0.27159, 0.26960, 0.0035,1.0000,0.0052,-1.6977, 0.0000, 0.0000, 0.0000, 0.2113
-24.250,-0.5072, 0.26833, 0.26634, 0.0017,1.0000,0.0053,-1.6764, 0.0000, 0.0000, 0.0000, 0.2081
-24.000,-0.5002, 0.26510, 0.26311,-0.0001,1.0000,0.0054,-1.6559, 0.0000, 0.0000, 0.0000, 0.2048
-23.750,-0.4932, 0.26186, 0.25987,-0.0018,1.0000,0.0055,-1.6375, 0.0000, 0.0000, 0.0000, 0.2014
-23.500,-0.4862, 0.25860, 0.25662,-0.0036,1.0000,0.0056,-1.6224, 0.0000, 0.0000, 0.0000, 0.1980
-23.250,-0.4791, 0.25534, 0.25336,-0.0053,1.0000,0.0057,-1.6108, 0.0000, 0.0000, 0.0000, 0.1944
-23.000,-0.4720, 0.25208, 0.25010,-0.0070,1.0000,0.0058,-1.6007, 0.0000, 0.0000, 0.0000, 0.1907
-22.750,-0.4649, 0.24883, 0.24685,-0.0088,1.0000,0.0060,-1.5916, 0.0000, 0.0000, 0.0000, 0.1869
-22.500,-0.4577, 0.24559, 0.24362,-0.0105,1.0000,0.0061,-1.5834, 0.0000, 0.0000, 0.0000, 0.1830
-22.250,-0.4504, 0.24237, 0.24037,-0.0121,1.0000,0.0063,-1.5767, 0.0000, 0.0000, 0.0000, 0.1790
-22.000,-0.4431, 0.23916, 0.23717,-0.0138,1.0000,0.0065,-1.5719, 0.0000, 0.0000, 0.0000, 0.1748
-21.750,-0.4357, 0.23596, 0.23398,-0.0155,1.0000,0.0066,-1.5894, 0.0000, 0.0000, 0.0000, 0.1705
-21.500,-0.4280, 0.23283, 0.23084,-0.0172,1.0000,0.0069,-1.6143, 0.0000, 0.0000, 0.0000, 0.1658
-21.250,-0.4203, 0.22982, 0.22785,-0.0190,1.0000,0.0071,-1.6412, 0.0000, 0.0000, 0.0000, 0.1608
-21.000,-0.4128, 0.22692, 0.22495,-0.0208,1.0000,0.0072,-1.6629, 0.0000, 0.0000, 0.0000, 0.1556
-20.750,-0.4056, 0.22405, 0.22208,-0.0226,1.0000,0.0073,-1.6814, 0.0000, 0.0000, 0.0000, 0.1504
-20.500,-0.3984, 0.22119, 0.21923,-0.0243,1.0000,0.0073,-1.6952, 0.0000, 0.0000, 0.0000, 0.1451
-20.250,-0.3913, 0.21835, 0.21640,-0.0259,1.0000,0.0074,-1.7032, 0.0000, 0.0000, 0.0000, 0.1399
-20.000,-0.3842, 0.21553, 0.21358,-0.0275,1.0000,0.0074,-1.7110, 0.0000, 0.0000, 0.0000, 0.1345
-19.750,-0.3771, 0.21273, 0.21079,-0.0291,1.0000,0.0074,-1.7186, 0.0000, 0.0000, 0.0000, 0.1291
