xflr5 v6.59

 Calculated polar for: EPPLER 642 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.5215, 0.22944, 0.22618, 0.0048,1.0000,0.0110,-1.7798, 0.0000, 0.0000, 0.0000, 0.2293
-20.250,-0.5125, 0.22598, 0.22272, 0.0039,1.0000,0.0116,-1.6726, 0.0000, 0.0000, 0.0000, 0.2278
-20.000,-0.5042, 0.22289, 0.21964, 0.0026,1.0000,0.0124,-1.5830, 0.0000, 0.0000, 0.0000, 0.2257
-19.750,-0.4961, 0.21988, 0.21663, 0.0012,1.0000,0.0136,-1.5104, 0.0000, 0.0000, 0.0000, 0.2231
-19.500,-0.4883, 0.21682, 0.21357,-0.0004,1.0000,0.0157,-1.4578, 0.0000, 0.0000, 0.0000, 0.2201
-19.250,-0.4800, 0.21385, 0.21057,-0.0025,1.0000,0.0203,-1.4454, 0.0000, 0.0000, 0.0000, 0.2160
-19.000,-0.4725, 0.21336, 0.21009,-0.0055,1.0000,0.0225,-1.4671, 0.0000, 0.0000, 0.0000, 0.2098
-18.750,-0.4666, 0.21115, 0.20789,-0.0077,1.0000,0.0228,-1.4583, 0.0000, 0.0000, 0.0000, 0.2053
-18.500,-0.4601, 0.20836, 0.20511,-0.0096,1.0000,0.0230,-1.4376, 0.0000, 0.0000, 0.0000, 0.2011
-18.250,-0.4531, 0.20533, 0.20208,-0.0114,1.0000,0.0230,-1.4107, 0.0000, 0.0000, 0.0000, 0.1970
-18.000,-0.4462, 0.20229, 0.19905,-0.0132,1.0000,0.0231,-1.3822, 0.0000, 0.0000, 0.0000, 0.1928
-17.750,-0.4394, 0.19950, 0.19626,-0.0150,1.0000,0.0232,-1.3809, 0.0000, 0.0000, 0.0000, 0.1884
-17.500,-0.4326, 0.19666, 0.19343,-0.0169,1.0000,0.0233,-1.3863, 0.0000, 0.0000, 0.0000, 0.1838
-17.250,-0.4257, 0.19368, 0.19046,-0.0186,1.0000,0.0234,-1.3922, 0.0000, 0.0000, 0.0000, 0.1793
-17.000,-0.4188, 0.19059, 0.18737,-0.0203,1.0000,0.0234,-1.3983, 0.0000, 0.0000, 0.0000, 0.1746
-14.250,-0.3578, 0.15012, 0.14711,-0.0390,1.0000,0.0245,-1.6885, 0.0000, 0.0000, 0.0000, 0.1158
-14.000,-0.3543, 0.14555, 0.14256,-0.0402,1.0000,0.0253,-1.6998, 0.0000, 0.0000, 0.0000, 0.1115
-13.750,-0.3459, 0.14229, 0.13932,-0.0409,1.0000,0.0259,-1.6492, 0.0000, 0.0000, 0.0000, 0.1067
-13.500,-0.3369, 0.13928, 0.13635,-0.0417,1.0000,0.0265,-1.5938, 0.0000, 0.0000, 0.0000, 0.1013
-13.250,-0.3281, 0.13633, 0.13343,-0.0426,1.0000,0.0271,-1.5458, 0.0000, 0.0000, 0.0000, 0.0950
-13.000,-0.3055, 0.13187, 0.12892,-0.0483,0.9321,0.0281,-1.4866, 0.0000, 0.0000, 0.0000, 0.0658
-12.750,-0.2813, 0.12704, 0.12392,-0.0548,0.8928,0.0293,-1.4403, 0.0000, 0.0000, 0.0000, 0.0273
-12.500,-0.2710, 0.12357, 0.12028,-0.0574,0.8627,0.0303,-1.4215, 0.0000, 0.0000, 0.0000, 0.0101
-12.000,-0.2607, 0.11737, 0.11385,-0.0602,0.8326,0.0324,-1.4167, 0.0000, 0.0000, 0.0000,-0.0085
-11.750,-0.2569, 0.11420, 0.11062,-0.0615,0.8227,0.0335,-1.4236, 0.0000, 0.0000, 0.0000,-0.0171
-11.250,-0.2505, 0.10764, 0.10398,-0.0649,0.8078,0.0360,-1.4573, 0.0000, 0.0000, 0.0000,-0.0359
-11.000,-0.2479, 0.10415, 0.10049,-0.0668,0.8037,0.0371,-1.4849, 0.0000, 0.0000, 0.0000,-0.0459
-10.750,-0.2457, 0.10057, 0.09691,-0.0689,0.7993,0.0383,-1.5199, 0.0000, 0.0000, 0.0000,-0.0566
-10.500,-0.2433, 0.09704, 0.09338,-0.0713,0.7948,0.0396,-1.5603, 0.0000, 0.0000, 0.0000,-0.0687
-10.250,-0.2395, 0.09389, 0.09022,-0.0739,0.7904,0.0410,-1.5938, 0.0000, 0.0000, 0.0000,-0.0839
-10.000,-0.2349, 0.09096, 0.08728,-0.0766,0.7861,0.0419,-1.6155, 0.0000, 0.0000, 0.0000,-0.1010
 -9.750,-0.2339, 0.08722, 0.08352,-0.0797,0.7820,0.0423,-1.6573, 0.0000, 0.0000, 0.0000,-0.1148
 -9.500,-0.2372, 0.08233, 0.07862,-0.0841,0.7779,0.0424,-1.7318, 0.0000, 0.0000, 0.0000,-0.1278
 -9.250,-0.2454, 0.07768, 0.07390,-0.0879,0.7735,0.0425,-1.8111, 0.0000, 0.0000, 0.0000,-0.1299
 -9.000,-0.2561, 0.07405, 0.07020,-0.0897,0.7689,0.0426,-1.8711, 0.0000, 0.0000, 0.0000,-0.1203
 -8.750,-0.2677, 0.07094, 0.06703,-0.0901,0.7660,0.0427,-1.9186, 0.0000, 0.0000, 0.0000,-0.1048
 -8.500,-0.2798, 0.06823, 0.06425,-0.0890,0.7644,0.0427,-1.9559, 0.0000, 0.0000, 0.0000,-0.0850
 -8.250,-0.2903, 0.06587, 0.06180,-0.0872,0.7627,0.0428,-1.9837, 0.0000, 0.0000, 0.0000,-0.0662
 -8.000,-0.2950, 0.06322, 0.05904,-0.0858,0.7609,0.0428,-2.0011, 0.0000, 0.0000, 0.0000,-0.0559
 -7.750,-0.3233, 0.05596, 0.05157,-0.0838,0.7590,0.0438,-2.1908, 0.0000, 0.0000, 0.0000,-0.0229
 -7.500,-0.3386, 0.04902, 0.04448,-0.0823,0.7568,0.0460,-2.2796, 0.0000, 0.0000, 0.0000,-0.0058
 -7.250,-0.3305, 0.04626, 0.04166,-0.0812,0.7540,0.0476,-2.2106, 0.0000, 0.0000, 0.0000,-0.0083
 -7.000,-0.3177, 0.04414, 0.03951,-0.0803,0.7512,0.0492,-2.1172, 0.0000, 0.0000, 0.0000,-0.0153
