xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.6009, 0.32080, 0.31475, 0.0154,1.0000,0.0314,-1.4267, 0.0000, 0.0000, 0.0000, 0.2434
-24.500,-0.5900, 0.30962, 0.30354, 0.0156,1.0000,0.0321,-1.3742, 0.0000, 0.0000, 0.0000, 0.2440
-24.250,-0.5832, 0.30377, 0.29768, 0.0152,1.0000,0.0327,-1.3359, 0.0000, 0.0000, 0.0000, 0.2436
-24.000,-0.5774, 0.29905, 0.29294, 0.0145,1.0000,0.0333,-1.3059, 0.0000, 0.0000, 0.0000, 0.2428
-23.750,-0.5719, 0.29479, 0.28868, 0.0136,1.0000,0.0338,-1.2814, 0.0000, 0.0000, 0.0000, 0.2417
-23.500,-0.5666, 0.29076, 0.28464, 0.0126,1.0000,0.0344,-1.2614, 0.0000, 0.0000, 0.0000, 0.2404
-23.250,-0.5613, 0.28684, 0.28072, 0.0116,1.0000,0.0351,-1.2448, 0.0000, 0.0000, 0.0000, 0.2390
-23.000,-0.5560, 0.28299, 0.27686, 0.0105,1.0000,0.0358,-1.2310, 0.0000, 0.0000, 0.0000, 0.2373
-22.750,-0.5506, 0.27917, 0.27304, 0.0093,1.0000,0.0365,-1.2198, 0.0000, 0.0000, 0.0000, 0.2356
-22.500,-0.5452, 0.27538, 0.26916, 0.0081,1.0000,0.0373,-1.2107, 0.0000, 0.0000, 0.0000, 0.2338
-22.250,-0.5397, 0.27160, 0.26539, 0.0068,1.0000,0.0382,-1.2030, 0.0000, 0.0000, 0.0000, 0.2318
-22.000,-0.5342, 0.26784, 0.26162, 0.0056,1.0000,0.0391,-1.1970, 0.0000, 0.0000, 0.0000, 0.2298
-21.750,-0.5286, 0.26409, 0.25788, 0.0043,1.0000,0.0401,-1.1925, 0.0000, 0.0000, 0.0000, 0.2277
-21.500,-0.5230, 0.26036, 0.25415, 0.0030,1.0000,0.0411,-1.1895, 0.0000, 0.0000, 0.0000, 0.2255
-21.250,-0.5174, 0.25665, 0.25044, 0.0017,1.0000,0.0422,-1.1881, 0.0000, 0.0000, 0.0000, 0.2232
-21.000,-0.5117, 0.25299, 0.24678, 0.0003,1.0000,0.0434,-1.1886, 0.0000, 0.0000, 0.0000, 0.2207
-20.750,-0.5061, 0.24939, 0.24319,-0.0011,1.0000,0.0447,-1.1918, 0.0000, 0.0000, 0.0000, 0.2181
-20.500,-0.5005, 0.24597, 0.23977,-0.0026,1.0000,0.0461,-1.1997, 0.0000, 0.0000, 0.0000, 0.2152
-20.250,-0.4954, 0.24307, 0.23688,-0.0044,1.0000,0.0476,-1.2171, 0.0000, 0.0000, 0.0000, 0.2117
-20.000,-0.4918, 0.24145, 0.23528,-0.0067,1.0000,0.0489,-1.2493, 0.0000, 0.0000, 0.0000, 0.2075
-19.750,-0.4897, 0.24064, 0.23448,-0.0089,1.0000,0.0497,-1.2839, 0.0000, 0.0000, 0.0000, 0.2033
-19.500,-0.4879, 0.23961, 0.23347,-0.0109,1.0000,0.0501,-1.3135, 0.0000, 0.0000, 0.0000, 0.1995
-19.250,-0.4858, 0.23817, 0.23205,-0.0127,1.0000,0.0503,-1.3390, 0.0000, 0.0000, 0.0000, 0.1961
-19.000,-0.4821, 0.23596, 0.22986,-0.0143,1.0000,0.0505,-1.3548, 0.0000, 0.0000, 0.0000, 0.1929
-18.750,-0.4775, 0.23329, 0.22721,-0.0157,1.0000,0.0506,-1.3656, 0.0000, 0.0000, 0.0000, 0.1899
-18.500,-0.4728, 0.23042, 0.22435,-0.0171,1.0000,0.0508,-1.3759, 0.0000, 0.0000, 0.0000, 0.1868
-18.250,-0.4679, 0.22742, 0.22136,-0.0185,1.0000,0.0508,-1.3861, 0.0000, 0.0000, 0.0000, 0.1837
-18.000,-0.4630, 0.22430, 0.21826,-0.0198,1.0000,0.0509,-1.3963, 0.0000, 0.0000, 0.0000, 0.1807
-17.750,-0.4515, 0.20924, 0.20324,-0.0195,1.0000,0.0529,-1.3836, 0.0000, 0.0000, 0.0000, 0.1796
