xflr5 v6.59

 Calculated polar for: EPPLER 49 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.6518, 0.36105, 0.35834,-0.0053,1.0000,0.0024,-2.5902, 0.0000, 0.0000, 0.0000, 0.2475
-23.250,-0.6328, 0.35309, 0.35038,-0.0050,1.0000,0.0025,-2.4743, 0.0000, 0.0000, 0.0000, 0.2471
-23.000,-0.5934, 0.34015, 0.33744,-0.0041,1.0000,0.0027,-2.1758, 0.0000, 0.0000, 0.0000, 0.2464
-22.750,-0.5756, 0.33371, 0.33100,-0.0040,1.0000,0.0028,-2.0344, 0.0000, 0.0000, 0.0000, 0.2458
-22.500,-0.5636, 0.32907, 0.32636,-0.0041,1.0000,0.0029,-1.9369, 0.0000, 0.0000, 0.0000, 0.2451
-22.250,-0.5543, 0.32528, 0.32257,-0.0042,1.0000,0.0030,-1.8613, 0.0000, 0.0000, 0.0000, 0.2444
-22.000,-0.5464, 0.32198, 0.31927,-0.0044,1.0000,0.0031,-1.7990, 0.0000, 0.0000, 0.0000, 0.2437
-21.750,-0.5394, 0.31898, 0.31627,-0.0046,1.0000,0.0032,-1.7456, 0.0000, 0.0000, 0.0000, 0.2430
-21.500,-0.5330, 0.31616, 0.31345,-0.0049,1.0000,0.0033,-1.6984, 0.0000, 0.0000, 0.0000, 0.2422
-21.250,-0.5268, 0.31348, 0.31076,-0.0052,1.0000,0.0034,-1.6558, 0.0000, 0.0000, 0.0000, 0.2414
-21.000,-0.5208, 0.31089, 0.30817,-0.0055,1.0000,0.0036,-1.6163, 0.0000, 0.0000, 0.0000, 0.2405
-20.750,-0.5148, 0.30838, 0.30566,-0.0058,1.0000,0.0037,-1.5791, 0.0000, 0.0000, 0.0000, 0.2397
-20.500,-0.5087, 0.30593, 0.30322,-0.0062,1.0000,0.0039,-1.5437, 0.0000, 0.0000, 0.0000, 0.2387
-20.250,-0.5025, 0.30356, 0.30084,-0.0065,1.0000,0.0040,-1.5096, 0.0000, 0.0000, 0.0000, 0.2377
-20.000,-0.4960, 0.30126, 0.29855,-0.0069,1.0000,0.0042,-1.4763, 0.0000, 0.0000, 0.0000, 0.2367
-19.750,-0.4893, 0.29904, 0.29633,-0.0073,1.0000,0.0044,-1.4435, 0.0000, 0.0000, 0.0000, 0.2356
-19.500,-0.4812, 0.29676, 0.29405,-0.0080,0.9998,0.0047,-1.4092, 0.0000, 0.0000, 0.0000, 0.2336
-19.250,-0.4710, 0.29438, 0.29166,-0.0094,0.9994,0.0050,-1.3726, 0.0000, 0.0000, 0.0000, 0.2302
-18.250,-0.4178, 0.28604, 0.28329,-0.0164,0.9966,0.0066,-1.2004, 0.0000, 0.0000, 0.0000, 0.2090
-18.000,-0.4059, 0.28489, 0.28213,-0.0170,0.9960,0.0072,-1.1530, 0.0000, 0.0000, 0.0000, 0.2060
-16.000,-0.3308, 0.26393, 0.26111,-0.0218,0.9934,0.0096,-0.9352, 0.0000, 0.0000, 0.0000, 0.1793
-14.750,-0.2611, 0.24028, 0.23742,-0.0351,0.9833,0.0102,-0.8513, 0.0000, 0.0000, 0.0000, 0.1087
-14.500,-0.2490, 0.23526, 0.23240,-0.0373,0.9802,0.0102,-0.8405, 0.0000, 0.0000, 0.0000, 0.0931
-14.250,-0.2368, 0.23032, 0.22746,-0.0396,0.9772,0.0103,-0.8303, 0.0000, 0.0000, 0.0000, 0.0755
-14.000,-0.2243, 0.22539, 0.22253,-0.0419,0.9742,0.0103,-0.8206, 0.0000, 0.0000, 0.0000, 0.0553
-13.750,-0.2115, 0.22047, 0.21761,-0.0444,0.9712,0.0103,-0.8111, 0.0000, 0.0000, 0.0000, 0.0320
-13.500,-0.1984, 0.21551, 0.21264,-0.0470,0.9681,0.0103,-0.8025, 0.0000, 0.0000, 0.0000, 0.0047
-13.250,-0.1855, 0.21021, 0.20734,-0.0498,0.9652,0.0103,-0.7979, 0.0000, 0.0000, 0.0000,-0.0270
-13.000,-0.1722, 0.20494, 0.20207,-0.0526,0.9624,0.0103,-0.7933, 0.0000, 0.0000, 0.0000,-0.0647
-12.750,-0.1585, 0.19971, 0.19683,-0.0556,0.9598,0.0103,-0.7889, 0.0000, 0.0000, 0.0000,-0.1101
-12.500,-0.1446, 0.19452, 0.19164,-0.0586,0.9574,0.0103,-0.7846, 0.0000, 0.0000, 0.0000,-0.1652
-12.250,-0.1305, 0.18940, 0.18652,-0.0618,0.9552,0.0103,-0.7806, 0.0000, 0.0000, 0.0000,-0.2335
-12.000,-0.1162, 0.18435, 0.18147,-0.0649,0.9533,0.0103,-0.7769, 0.0000, 0.0000, 0.0000,-0.3195
-11.750,-0.1018, 0.17939, 0.17651,-0.0681,0.9515,0.0103,-0.7737, 0.0000, 0.0000, 0.0000,-0.4306
-11.500,-0.0874, 0.17454, 0.17165,-0.0713,0.9499,0.0103,-0.7710, 0.0000, 0.0000, 0.0000,-0.5787
-11.250,-0.0731, 0.16982, 0.16693,-0.0746,0.9485,0.0102,-0.7690, 0.0000, 0.0000, 0.0000,-0.7842
-11.000,-0.0589, 0.16526, 0.16237,-0.0778,0.9472,0.0102,-0.7677, 0.0000, 0.0000, 0.0000,-1.0857
-10.750,-0.0450, 0.16089, 0.15800,-0.0810,0.9461,0.0102,-0.7673, 0.0000, 0.0000, 0.0000,-1.5660
-10.500,-0.0314, 0.15669, 0.15379,-0.0841,0.9450,0.0102,-0.7677, 0.0000, 0.0000, 0.0000,-2.4525
-10.250,-0.0173, 0.15241, 0.14952,-0.0874,0.9440,0.0102,-0.7683, 0.0000, 0.0000, 0.0000,-4.8449
-10.000,-0.0023, 0.14802, 0.14513,-0.0909,0.9429,0.0101,-0.7683, 0.0000, 0.0000, 0.0000,-39.4107
 -9.750, 0.0130, 0.14386, 0.14097,-0.0944,0.9419,0.0101,-0.7668, 0.0000, 0.0000, 0.0000, 7.5273
 -9.500, 0.0290, 0.14013, 0.13724,-0.0980,0.9408,0.0102,-0.7614, 0.0000, 0.0000, 0.0000, 3.6373
 -9.000, 0.0355, 0.13461, 0.13174,-0.0968,0.9294,0.0103,-0.7518, 0.0000, 0.0000, 0.0000, 2.9717
 -6.250, 0.0879, 0.09810, 0.09555,-0.1062,0.8857,0.0118,-0.8301, 0.0000, 0.0000, 0.0000, 1.4145
 -6.000, 0.0873, 0.09584, 0.09329,-0.1044,0.8846,0.0118,-0.8325, 0.0000, 0.0000, 0.0000, 1.3999
 -5.750, 0.0890, 0.09331, 0.09078,-0.1034,0.8839,0.0119,-0.8351, 0.0000, 0.0000, 0.0000, 1.3643
 -4.500, 0.0761, 0.08302, 0.08057,-0.0924,0.8799,0.0121,-0.8581, 0.0000, 0.0000, 0.0000, 1.3984
 -4.250, 0.0789, 0.08015, 0.07772,-0.0916,0.8792,0.0122,-0.8633, 0.0000, 0.0000, 0.0000, 1.3465
 -4.000, 0.0848, 0.07686, 0.07443,-0.0916,0.8785,0.0123,-0.8687, 0.0000, 0.0000, 0.0000, 1.2689
 -3.750, 0.0936, 0.07317, 0.07073,-0.0923,0.8775,0.0125,-0.8743, 0.0000, 0.0000, 0.0000, 1.1787
 -3.500, 0.1072, 0.06891, 0.06645,-0.0941,0.8762,0.0127,-0.8800, 0.0000, 0.0000, 0.0000, 1.0759
 -3.250, 0.1269, 0.06405, 0.06155,-0.0973,0.8749,0.0129,-0.8855, 0.0000, 0.0000, 0.0000, 0.9722
 -3.000, 0.1538, 0.05858, 0.05602,-0.1021,0.8734,0.0133,-0.8904, 0.0000, 0.0000, 0.0000, 0.8765
 -2.750, 0.1884, 0.05263, 0.04998,-0.1085,0.8720,0.0138,-0.8936, 0.0000, 0.0000, 0.0000, 0.7952
 -2.500, 0.2304, 0.04643, 0.04364,-0.1162,0.8706,0.0145,-0.8930, 0.0000, 0.0000, 0.0000, 0.7288
 -2.250, 0.2809, 0.04015, 0.03720,-0.1253,0.8693,0.0156,-0.8858, 0.0000, 0.0000, 0.0000, 0.6747
 -2.000, 0.3372, 0.03436, 0.03118,-0.1347,0.8684,0.0172,-0.8685, 0.0000, 0.0000, 0.0000, 0.6317
 -1.750, 0.3935, 0.02969, 0.02623,-0.1431,0.8678,0.0198,-0.8387, 0.0000, 0.0000, 0.0000, 0.5984
 -1.500, 0.4451, 0.02635, 0.02257,-0.1495,0.8675,0.0238,-0.7966, 0.0000, 0.0000, 0.0000, 0.5724
 -1.250, 0.4903, 0.02422, 0.02008,-0.1537,0.8672,0.0303,-0.7432, 0.0000, 0.0000, 0.0000, 0.5514
 -1.000, 0.5284, 0.02303, 0.01854,-0.1559,0.8667,0.0423,-0.7387, 0.0000, 0.0000, 0.0000, 0.5340
 -0.750, 0.5578, 0.02281, 0.01826,-0.1556,0.8657,0.0757,-0.7502, 0.0000, 0.0000, 0.0000, 0.5196
 -0.250, 0.6142, 0.02265, 0.01791,-0.1544,0.8627,0.1096,-0.7726, 0.0000, 0.0000, 0.0000, 0.4948
  0.000, 0.6431, 0.02235, 0.01711,-0.1542,0.8609,0.0470,-0.7833, 0.0000, 0.0000, 0.0000, 0.4835
  0.250, 0.6688, 0.02247, 0.01722,-0.1531,0.8583,0.0339,-0.7938, 0.0000, 0.0000, 0.0000, 0.4737
  0.500, 0.6953, 0.02248, 0.01715,-0.1523,0.8554,0.0275,-0.8046, 0.0000, 0.0000, 0.0000, 0.4647
  1.250, 0.7739, 0.02272, 0.01690,-0.1504,0.8478,0.0308,-0.8278, 0.0000, 0.0000, 0.0000, 0.4426
  1.500, 0.7987, 0.02278, 0.01710,-0.1496,0.8422,0.0491,-0.8444, 0.0000, 0.0000, 0.0000, 0.4360
  1.750, 0.8256, 0.02265, 0.01698,-0.1492,0.8355,0.1212,-0.8647, 0.0000, 0.0000, 0.0000, 0.4299
  2.000, 0.8553, 0.02088, 0.01651,-0.1496,0.8275,1.0000,-0.8866, 0.0000, 0.0000, 0.0000, 0.4242
  2.250, 0.8903, 0.02008, 0.01550,-0.1505,0.8146,1.0000,-0.9120, 0.0000, 0.0000, 0.0000, 0.4186
  2.500, 0.9211, 0.01971, 0.01494,-0.1510,0.8042,1.0000,-0.9351, 0.0000, 0.0000, 0.0000, 0.4137
  2.750, 0.9500, 0.01949, 0.01459,-0.1514,0.7949,1.0000,-0.9625, 0.0000, 0.0000, 0.0000, 0.4092
  3.000, 0.9790, 0.01926, 0.01423,-0.1519,0.7849,1.0000,-1.0040, 0.0000, 0.0000, 0.0000, 0.4051
  3.250, 1.0081, 0.01901, 0.01387,-0.1525,0.7741,1.0000,-1.0462, 0.0000, 0.0000, 0.0000, 0.4012
  3.500, 1.0371, 0.01873, 0.01350,-0.1531,0.7624,1.0000,-1.0892, 0.0000, 0.0000, 0.0000, 0.3976
  3.750, 1.0678, 0.01817, 0.01282,-0.1540,0.7458,1.0000,-1.1347, 0.0000, 0.0000, 0.0000, 0.3940
  4.000, 1.1256, 0.01464, 0.00794,-0.1579,0.6052,1.0000,-1.2082, 0.0000, 0.0000, 0.0000, 0.3900
  4.500, 1.1146, 0.02082, 0.00859,-0.1482,0.0093,0.3293,-1.6549, 0.0000, 0.0000, 0.0000, 0.3828
  4.750, 1.1365, 0.02104, 0.00896,-0.1478,0.0089,0.3363,-1.8541, 0.0000, 0.0000, 0.0000, 0.3796
  5.000, 1.1574, 0.02137, 0.00951,-0.1473,0.0088,0.3504,-2.0311, 0.0000, 0.0000, 0.0000, 0.3765
