xflr5 v6.59

 Calculated polar for: E423

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.4138, 0.26732, 0.26547,-0.0081,1.0000,0.0058,-1.5681, 0.0000, 0.0000, 0.0000, 0.1863
-24.000,-0.4076, 0.26475, 0.26291,-0.0093,1.0000,0.0058,-1.5243, 0.0000, 0.0000, 0.0000, 0.1832
-23.750,-0.4013, 0.26228, 0.26044,-0.0106,1.0000,0.0059,-1.4868, 0.0000, 0.0000, 0.0000, 0.1798
-23.500,-0.3949, 0.25980, 0.25797,-0.0118,1.0000,0.0059,-1.4548, 0.0000, 0.0000, 0.0000, 0.1761
-23.250,-0.3884, 0.25731, 0.25548,-0.0131,1.0000,0.0060,-1.4274, 0.0000, 0.0000, 0.0000, 0.1723
-23.000,-0.3819, 0.25479, 0.25297,-0.0144,1.0000,0.0061,-1.4040, 0.0000, 0.0000, 0.0000, 0.1683
-22.750,-0.3754, 0.25225, 0.25042,-0.0157,1.0000,0.0062,-1.3839, 0.0000, 0.0000, 0.0000, 0.1641
-22.500,-0.3688, 0.24970, 0.24787,-0.0169,1.0000,0.0063,-1.3657, 0.0000, 0.0000, 0.0000, 0.1599
-22.250,-0.3623, 0.24716, 0.24533,-0.0181,1.0000,0.0065,-1.3492, 0.0000, 0.0000, 0.0000, 0.1556
-22.000,-0.3559, 0.24461, 0.24279,-0.0193,1.0000,0.0067,-1.3354, 0.0000, 0.0000, 0.0000, 0.1512
-21.750,-0.3495, 0.24203, 0.24022,-0.0204,1.0000,0.0069,-1.3268, 0.0000, 0.0000, 0.0000, 0.1468
-21.500,-0.3432, 0.23940, 0.23760,-0.0215,1.0000,0.0072,-1.3267, 0.0000, 0.0000, 0.0000, 0.1424
-21.250,-0.3368, 0.23672, 0.23492,-0.0226,1.0000,0.0074,-1.3562, 0.0000, 0.0000, 0.0000, 0.1376
-21.000,-0.3232, 0.23319, 0.23138,-0.0262,0.9994,0.0074,-1.3983, 0.0000, 0.0000, 0.0000, 0.1217
-20.750,-0.3098, 0.22990, 0.22809,-0.0298,0.9988,0.0075,-1.4269, 0.0000, 0.0000, 0.0000, 0.1049
-20.500,-0.2966, 0.22678, 0.22496,-0.0334,0.9981,0.0075,-1.4499, 0.0000, 0.0000, 0.0000, 0.0868
-20.250,-0.2833, 0.22376, 0.22194,-0.0370,0.9975,0.0075,-1.4729, 0.0000, 0.0000, 0.0000, 0.0667
-20.000,-0.2698, 0.22072, 0.21889,-0.0407,0.9969,0.0075,-1.4995, 0.0000, 0.0000, 0.0000, 0.0441
-19.250,-0.2339, 0.20956, 0.20773,-0.0490,0.9946,0.0077,-1.4894, 0.0000, 0.0000, 0.0000,-0.0218
-19.000,-0.2210, 0.20636, 0.20453,-0.0517,0.9937,0.0078,-1.4436, 0.0000, 0.0000, 0.0000,-0.0492
-18.750,-0.2077, 0.20322, 0.20139,-0.0546,0.9928,0.0078,-1.4071, 0.0000, 0.0000, 0.0000,-0.0820
-18.500,-0.1939, 0.20005, 0.19822,-0.0577,0.9919,0.0079,-1.3760, 0.0000, 0.0000, 0.0000,-0.1210
-18.250,-0.1797, 0.19682, 0.19499,-0.0609,0.9911,0.0081,-1.3502, 0.0000, 0.0000, 0.0000,-0.1680
-18.000,-0.1650, 0.19351, 0.19166,-0.0643,0.9903,0.0082,-1.3293, 0.0000, 0.0000, 0.0000,-0.2252
-17.750,-0.1500, 0.19013, 0.18827,-0.0678,0.9897,0.0084,-1.3127, 0.0000, 0.0000, 0.0000,-0.2958
-17.500,-0.1346, 0.18667, 0.18480,-0.0715,0.9891,0.0086,-1.3000, 0.0000, 0.0000, 0.0000,-0.3850
-17.250,-0.1188, 0.18313, 0.18127,-0.0752,0.9885,0.0088,-1.2902, 0.0000, 0.0000, 0.0000,-0.5006
-17.000,-0.1026, 0.17953, 0.17766,-0.0791,0.9881,0.0091,-1.2829, 0.0000, 0.0000, 0.0000,-0.6562
-16.750,-0.0861, 0.17587, 0.17399,-0.0830,0.9876,0.0093,-1.2777, 0.0000, 0.0000, 0.0000,-0.8753
-16.500,-0.0694, 0.17215, 0.17026,-0.0871,0.9872,0.0097,-1.2754, 0.0000, 0.0000, 0.0000,-1.2060
-16.250,-0.0637, 0.16939, 0.16751,-0.0874,0.9848,0.0100,-1.2839, 0.0000, 0.0000, 0.0000,-1.3372
-16.000,-0.0528, 0.16599, 0.16411,-0.0896,0.9829,0.0103,-1.3102, 0.0000, 0.0000, 0.0000,-1.7039
-15.750,-0.0398, 0.16239, 0.16050,-0.0927,0.9813,0.0105,-1.3406, 0.0000, 0.0000, 0.0000,-2.4210
-15.500,-0.0255, 0.15870, 0.15682,-0.0962,0.9799,0.0105,-1.3681, 0.0000, 0.0000, 0.0000,-4.0521
-15.250,-0.0106, 0.15499, 0.15310,-0.1001,0.9785,0.0106,-1.3932, 0.0000, 0.0000, 0.0000,-10.4876
-15.000, 0.0047, 0.15127, 0.14937,-0.1042,0.9773,0.0106,-1.4381, 0.0000, 0.0000, 0.0000,25.1546
-14.750, 0.0209, 0.14744, 0.14554,-0.1087,0.9762,0.0106,-1.4912, 0.0000, 0.0000, 0.0000, 6.0951
