xflr5 v6.59

 Calculated polar for: EPPLER 333 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7359, 0.32696, 0.31955, 0.0760,1.0000,0.0451,-1.3874, 0.0000, 0.0000, 0.0000, 0.3322
-24.750,-0.7316, 0.32229, 0.31485, 0.0747,1.0000,0.0458,-1.3790, 0.0000, 0.0000, 0.0000, 0.3313
-24.500,-0.7271, 0.31781, 0.31036, 0.0734,1.0000,0.0466,-1.3720, 0.0000, 0.0000, 0.0000, 0.3304
-24.250,-0.7224, 0.31346, 0.30599, 0.0721,1.0000,0.0474,-1.3658, 0.0000, 0.0000, 0.0000, 0.3294
-24.000,-0.7176, 0.30921, 0.30162, 0.0706,1.0000,0.0483,-1.3600, 0.0000, 0.0000, 0.0000, 0.3284
-23.750,-0.7126, 0.30503, 0.29742, 0.0691,1.0000,0.0492,-1.3546, 0.0000, 0.0000, 0.0000, 0.3273
-23.500,-0.7074, 0.30091, 0.29329, 0.0676,1.0000,0.0501,-1.3494, 0.0000, 0.0000, 0.0000, 0.3261
-23.250,-0.7020, 0.29685, 0.28922, 0.0661,1.0000,0.0511,-1.3443, 0.0000, 0.0000, 0.0000, 0.3249
-23.000,-0.6965, 0.29284, 0.28519, 0.0645,1.0000,0.0521,-1.3393, 0.0000, 0.0000, 0.0000, 0.3236
-22.750,-0.6908, 0.28888, 0.28122, 0.0629,1.0000,0.0531,-1.3343, 0.0000, 0.0000, 0.0000, 0.3223
-22.500,-0.6851, 0.28497, 0.27731, 0.0612,1.0000,0.0542,-1.3293, 0.0000, 0.0000, 0.0000, 0.3210
-22.250,-0.6791, 0.28113, 0.27346, 0.0596,1.0000,0.0552,-1.3302, 0.0000, 0.0000, 0.0000, 0.3196
-22.000,-0.6731, 0.27736, 0.26969, 0.0579,1.0000,0.0564,-1.3353, 0.0000, 0.0000, 0.0000, 0.3181
-21.750,-0.6670, 0.27370, 0.26603, 0.0562,1.0000,0.0575,-1.3410, 0.0000, 0.0000, 0.0000, 0.3166
-21.500,-0.6609, 0.27020, 0.26252, 0.0544,1.0000,0.0588,-1.3476, 0.0000, 0.0000, 0.0000, 0.3150
-21.250,-0.6547, 0.26696, 0.25927, 0.0525,1.0000,0.0601,-1.3558, 0.0000, 0.0000, 0.0000, 0.3132
-21.000,-0.6486, 0.26414, 0.25647, 0.0506,1.0000,0.0614,-1.3668, 0.0000, 0.0000, 0.0000, 0.3113
-20.750,-0.6430, 0.26210, 0.25443, 0.0485,1.0000,0.0626,-1.3824, 0.0000, 0.0000, 0.0000, 0.3090
-20.500,-0.6384, 0.26116, 0.25350, 0.0462,1.0000,0.0636,-1.4033, 0.0000, 0.0000, 0.0000, 0.3063
-20.250,-0.6349, 0.26119, 0.25355, 0.0438,1.0000,0.0643,-1.4281, 0.0000, 0.0000, 0.0000, 0.3034
-20.000,-0.6322, 0.26168, 0.25406, 0.0414,1.0000,0.0648,-1.4536, 0.0000, 0.0000, 0.0000, 0.3005
-19.750,-0.6301, 0.26220, 0.25461, 0.0392,1.0000,0.0652,-1.4783, 0.0000, 0.0000, 0.0000, 0.2976
-19.500,-0.6282, 0.26262, 0.25506, 0.0370,1.0000,0.0655,-1.5018, 0.0000, 0.0000, 0.0000, 0.2948
-19.250,-0.6265, 0.26290, 0.25536, 0.0349,1.0000,0.0657,-1.5240, 0.0000, 0.0000, 0.0000, 0.2920
-19.000,-0.6232, 0.26223, 0.25472, 0.0328,1.0000,0.0659,-1.5420, 0.0000, 0.0000, 0.0000, 0.2892
-18.750,-0.6190, 0.26100, 0.25351, 0.0307,1.0000,0.0660,-1.5563, 0.0000, 0.0000, 0.0000, 0.2865
-18.500,-0.6145, 0.25946, 0.25200, 0.0286,1.0000,0.0662,-1.5684, 0.0000, 0.0000, 0.0000, 0.2839
-18.250,-0.6100, 0.25776, 0.25032, 0.0266,1.0000,0.0663,-1.5798, 0.0000, 0.0000, 0.0000, 0.2812
-18.000,-0.5800, 0.22850, 0.22104, 0.0283,1.0000,0.0688,-1.4676, 0.0000, 0.0000, 0.0000, 0.2854
-17.750,-0.5650, 0.21966, 0.21206, 0.0283,1.0000,0.0707,-1.3995, 0.0000, 0.0000, 0.0000, 0.2866
-17.500,-0.5547, 0.21450, 0.20690, 0.0276,1.0000,0.0725,-1.3687, 0.0000, 0.0000, 0.0000, 0.2862
-17.250,-0.5457, 0.21041, 0.20282, 0.0266,1.0000,0.0744,-1.3498, 0.0000, 0.0000, 0.0000, 0.2853
-17.000,-0.5373, 0.20682, 0.19924, 0.0254,1.0000,0.0762,-1.3375, 0.0000, 0.0000, 0.0000, 0.2840
-16.750,-0.5294, 0.20352, 0.19596, 0.0241,1.0000,0.0782,-1.3294, 0.0000, 0.0000, 0.0000, 0.2825
-16.500,-0.5217, 0.20042, 0.19287, 0.0227,1.0000,0.0802,-1.3245, 0.0000, 0.0000, 0.0000, 0.2807
-16.250,-0.5143, 0.19750, 0.18997, 0.0213,1.0000,0.0823,-1.3222, 0.0000, 0.0000, 0.0000, 0.2787
-16.000,-0.5072, 0.19478, 0.18727, 0.0198,1.0000,0.0845,-1.3225, 0.0000, 0.0000, 0.0000, 0.2765
-15.750,-0.5006, 0.19233, 0.18485, 0.0182,1.0000,0.0869,-1.3258, 0.0000, 0.0000, 0.0000, 0.2741
-15.500,-0.4947, 0.19040, 0.18294, 0.0165,1.0000,0.0893,-1.3343, 0.0000, 0.0000, 0.0000, 0.2713
-15.250,-0.4907, 0.18942, 0.18200, 0.0145,1.0000,0.0918,-1.3524, 0.0000, 0.0000, 0.0000, 0.2678
-15.000,-0.4904, 0.19006, 0.18269, 0.0122,1.0000,0.0937,-1.3855, 0.0000, 0.0000, 0.0000, 0.2636
-14.750,-0.4928, 0.19150, 0.18418, 0.0096,1.0000,0.0950,-1.4275, 0.0000, 0.0000, 0.0000, 0.2589
-14.500,-0.4948, 0.19233, 0.18507, 0.0071,1.0000,0.0958,-1.4676, 0.0000, 0.0000, 0.0000, 0.2542
-14.250,-0.4955, 0.19222, 0.18501, 0.0048,1.0000,0.0963,-1.5011, 0.0000, 0.0000, 0.0000, 0.2499
-14.000,-0.4954, 0.19137, 0.18422, 0.0027,1.0000,0.0967,-1.5300, 0.0000, 0.0000, 0.0000, 0.2460
-13.750,-0.4953, 0.19005, 0.18295, 0.0006,1.0000,0.0969,-1.5575, 0.0000, 0.0000, 0.0000, 0.2422
-13.500,-0.4628, 0.17011, 0.16302, 0.0027,1.0000,0.1009,-1.4577, 0.0000, 0.0000, 0.0000, 0.2458
-13.250,-0.4418, 0.16269, 0.15559, 0.0037,1.0000,0.1050,-1.3781, 0.0000, 0.0000, 0.0000, 0.2480
-13.000,-0.4309, 0.15859, 0.15151, 0.0033,1.0000,0.1086,-1.3488, 0.0000, 0.0000, 0.0000, 0.2473
-12.750,-0.4229, 0.15522, 0.14816, 0.0025,1.0000,0.1122,-1.3355, 0.0000, 0.0000, 0.0000, 0.2456
-12.500,-0.4165, 0.15219, 0.14517, 0.0014,1.0000,0.1160,-1.3317, 0.0000, 0.0000, 0.0000, 0.2433
-12.250,-0.4117, 0.14949, 0.14251, 0.0002,1.0000,0.1200,-1.3361, 0.0000, 0.0000, 0.0000, 0.2405
-12.000,-0.4095, 0.14744, 0.14051,-0.0015,1.0000,0.1242,-1.3524, 0.0000, 0.0000, 0.0000, 0.2368
-11.750,-0.4126, 0.14694, 0.14008,-0.0037,1.0000,0.1280,-1.3902, 0.0000, 0.0000, 0.0000, 0.2319
-11.500,-0.4211, 0.14811, 0.14134,-0.0067,1.0000,0.1304,-1.4482, 0.0000, 0.0000, 0.0000, 0.2257
-11.250,-0.4291, 0.14889, 0.14222,-0.0095,1.0000,0.1317,-1.5023, 0.0000, 0.0000, 0.0000, 0.2201
-11.000,-0.4357, 0.14860, 0.14202,-0.0120,1.0000,0.1323,-1.5491, 0.0000, 0.0000, 0.0000, 0.2152
-10.750,-0.4396, 0.14736, 0.14085,-0.0143,1.0000,0.1327,-1.5862, 0.0000, 0.0000, 0.0000, 0.2106
-10.500,-0.3830, 0.12739, 0.12068,-0.0081,1.0000,0.1441,-1.3857, 0.0000, 0.0000, 0.0000, 0.2205
-10.250,-0.3727, 0.12385, 0.11717,-0.0080,1.0000,0.1507,-1.3609, 0.0000, 0.0000, 0.0000, 0.2199
-10.000,-0.3683, 0.12107, 0.11445,-0.0089,1.0000,0.1574,-1.3623, 0.0000, 0.0000, 0.0000, 0.2175
 -9.750,-0.3701, 0.11930, 0.11277,-0.0106,1.0000,0.1641,-1.3877, 0.0000, 0.0000, 0.0000, 0.2135
 -9.500,-0.3839, 0.12005, 0.11364,-0.0137,1.0000,0.1693,-1.4521, 0.0000, 0.0000, 0.0000, 0.2072
 -9.250,-0.4024, 0.12143, 0.11517,-0.0173,1.0000,0.1715,-1.5280, 0.0000, 0.0000, 0.0000, 0.2009
 -9.000,-0.4204, 0.12130, 0.11517,-0.0201,1.0000,0.1724,-1.5949, 0.0000, 0.0000, 0.0000, 0.1969
 -8.750,-0.3544, 0.10525, 0.09904,-0.0130,1.0000,0.1881,-1.3958, 0.0000, 0.0000, 0.0000, 0.2061
 -8.500,-0.3476, 0.10238, 0.09623,-0.0129,1.0000,0.1985,-1.3793, 0.0000, 0.0000, 0.0000, 0.2058
 -8.250,-0.3557, 0.10111, 0.09509,-0.0146,1.0000,0.2083,-1.4118, 0.0000, 0.0000, 0.0000, 0.2025
 -8.000,-0.3849, 0.10244, 0.09662,-0.0179,1.0000,0.2138,-1.4978, 0.0000, 0.0000, 0.0000, 0.1982
 -7.750,-0.4133, 0.10457, 0.09884,-0.0196,1.0000,0.2161,-1.5784, 0.0000, 0.0000, 0.0000, 0.1982
 -7.500,-0.3395, 0.09026, 0.08454,-0.0133,1.0000,0.2413,-1.3728, 0.0000, 0.0000, 0.0000, 0.2047
 -7.250,-0.3531, 0.08905, 0.08349,-0.0140,1.0000,0.2538,-1.4038, 0.0000, 0.0000, 0.0000, 0.2050
 -7.000,-0.3950, 0.09213, 0.08674,-0.0155,1.0000,0.2615,-1.5001, 0.0000, 0.0000, 0.0000, 0.2066
 -6.750,-0.3389, 0.08195, 0.07662,-0.0105,1.0000,0.2900,-1.3508, 0.0000, 0.0000, 0.0000, 0.2137
 -6.500,-0.3627, 0.08160, 0.07647,-0.0097,1.0000,0.3044,-1.3906, 0.0000, 0.0000, 0.0000, 0.2188
 -5.750,-0.3028, 0.07234, 0.06752, 0.0042,1.0000,0.4524,-1.2293, 0.0000, 0.0000, 0.0000, 0.2584
 -4.750,-0.1215, 0.05791, 0.05311, 0.0111,1.0000,0.7797,-1.0292, 0.0000, 0.0000, 0.0000, 0.3275
 -4.500,-0.1790, 0.05917, 0.05478, 0.0182,1.0000,0.7372,-1.0769, 0.0000, 0.0000, 0.0000, 0.3431
 -4.250,-0.2194, 0.06107, 0.05691, 0.0255,1.0000,0.7409,-1.1004, 0.0000, 0.0000, 0.0000, 0.3593
 -4.000,-0.2782, 0.05895, 0.05507, 0.0177,0.9642,0.6390,-1.1989, 0.0000, 0.0000, 0.0000, 0.3087
 -3.750,-0.2687, 0.04981, 0.04402,-0.0320,0.9224,0.2575,-1.5831, 0.0000, 0.0000, 0.0000, 0.1266
 -3.500,-0.2233, 0.04566, 0.03877,-0.0359,0.9046,0.1661,-1.7302, 0.0000, 0.0000, 0.0000, 0.0841
 -3.250,-0.1576, 0.04250, 0.03463,-0.0408,0.8927,0.1307,-1.7853, 0.0000, 0.0000, 0.0000,-0.0161
 -3.000,-0.1305, 0.03890, 0.03072,-0.0412,0.8763,0.1233,-1.7859, 0.0000, 0.0000, 0.0000,-0.0736
 -2.750,-0.0850, 0.03613, 0.02728,-0.0432,0.8620,0.1202,-1.7566, 0.0000, 0.0000, 0.0000,-0.2710
 -2.500,-0.0336, 0.03383, 0.02451,-0.0459,0.8507,0.1218,-1.7085, 0.0000, 0.0000, 0.0000,-1.1470
 -2.250, 0.2466, 0.02245, 0.01524,-0.0800,0.8528,1.0000,-1.6341, 0.0000, 0.0000, 0.0000, 0.5782
