xflr5 v6.59

 Calculated polar for: EPPLER 337 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.6320, 0.23809, 0.23627, 0.0447,1.0000,0.0054,-2.0526, 0.0000, 0.0000, 0.0000, 0.3001
-20.250,-0.6241, 0.23460, 0.23278, 0.0435,1.0000,0.0055,-1.9865, 0.0000, 0.0000, 0.0000, 0.2994
-20.000,-0.6165, 0.23138, 0.22957, 0.0420,1.0000,0.0056,-1.9366, 0.0000, 0.0000, 0.0000, 0.2982
-19.750,-0.6089, 0.22825, 0.22644, 0.0404,1.0000,0.0056,-1.8938, 0.0000, 0.0000, 0.0000, 0.2968
-19.500,-0.6013, 0.22515, 0.22335, 0.0389,1.0000,0.0057,-1.8561, 0.0000, 0.0000, 0.0000, 0.2953
-19.250,-0.5937, 0.22208, 0.22028, 0.0372,1.0000,0.0058,-1.8225, 0.0000, 0.0000, 0.0000, 0.2937
-19.000,-0.5860, 0.21903, 0.21723, 0.0356,1.0000,0.0058,-1.7925, 0.0000, 0.0000, 0.0000, 0.2920
-18.750,-0.5784, 0.21599, 0.21420, 0.0340,1.0000,0.0059,-1.7657, 0.0000, 0.0000, 0.0000, 0.2903
-18.500,-0.5708, 0.21298, 0.21119, 0.0324,1.0000,0.0060,-1.7416, 0.0000, 0.0000, 0.0000, 0.2885
-18.250,-0.5631, 0.20999, 0.20820, 0.0307,1.0000,0.0061,-1.7232, 0.0000, 0.0000, 0.0000, 0.2866
-18.000,-0.5555, 0.20703, 0.20525, 0.0291,1.0000,0.0062,-1.7210, 0.0000, 0.0000, 0.0000, 0.2847
-17.750,-0.5479, 0.20412, 0.20234, 0.0275,1.0000,0.0064,-1.7213, 0.0000, 0.0000, 0.0000, 0.2827
-17.500,-0.5403, 0.20125, 0.19948, 0.0259,1.0000,0.0065,-1.7238, 0.0000, 0.0000, 0.0000, 0.2807
-17.250,-0.5327, 0.19844, 0.19667, 0.0243,1.0000,0.0066,-1.7280, 0.0000, 0.0000, 0.0000, 0.2786
-17.000,-0.5252, 0.19564, 0.19388, 0.0227,1.0000,0.0068,-1.7337, 0.0000, 0.0000, 0.0000, 0.2765
-16.750,-0.5178, 0.19270, 0.19092, 0.0211,1.0000,0.0070,-1.7429, 0.0000, 0.0000, 0.0000, 0.2743
-16.500,-0.5107, 0.18946, 0.18768, 0.0195,1.0000,0.0072,-1.7558, 0.0000, 0.0000, 0.0000, 0.2719
-16.250,-0.5037, 0.18614, 0.18437, 0.0180,1.0000,0.0074,-1.7718, 0.0000, 0.0000, 0.0000, 0.2695
-16.000,-0.4969, 0.18277, 0.18099, 0.0164,1.0000,0.0076,-1.7925, 0.0000, 0.0000, 0.0000, 0.2670
-15.750,-0.4904, 0.17929, 0.17752, 0.0148,1.0000,0.0078,-1.8224, 0.0000, 0.0000, 0.0000, 0.2644
-15.500,-0.4843, 0.17565, 0.17389, 0.0131,1.0000,0.0080,-1.8724, 0.0000, 0.0000, 0.0000, 0.2614
-15.250,-0.4788, 0.17185, 0.17010, 0.0112,1.0000,0.0081,-1.9436, 0.0000, 0.0000, 0.0000, 0.2580
-15.000,-0.4740, 0.16800, 0.16625, 0.0092,1.0000,0.0081,-2.0249, 0.0000, 0.0000, 0.0000, 0.2543
-14.750,-0.4698, 0.16410, 0.16235, 0.0072,1.0000,0.0082,-2.1107, 0.0000, 0.0000, 0.0000, 0.2503
-14.500,-0.4655, 0.16024, 0.15850, 0.0053,1.0000,0.0082,-2.1906, 0.0000, 0.0000, 0.0000, 0.2465
-14.250,-0.4611, 0.15638, 0.15465, 0.0035,1.0000,0.0082,-2.2690, 0.0000, 0.0000, 0.0000, 0.2429
-14.000,-0.4570, 0.15245, 0.15073, 0.0017,1.0000,0.0082,-2.3471, 0.0000, 0.0000, 0.0000, 0.2392
-13.750,-0.4530, 0.14844, 0.14673,-0.0001,1.0000,0.0083,-2.4268, 0.0000, 0.0000, 0.0000, 0.2355
-13.500,-0.4492, 0.14437, 0.14267,-0.0019,1.0000,0.0083,-2.5086, 0.0000, 0.0000, 0.0000, 0.2318
-13.250,-0.4459, 0.14028, 0.13858,-0.0036,1.0000,0.0083,-2.5928, 0.0000, 0.0000, 0.0000, 0.2280
-13.000,-0.4431, 0.13618, 0.13450,-0.0054,1.0000,0.0083,-2.6791, 0.0000, 0.0000, 0.0000, 0.2241
-12.750,-0.4403, 0.13212, 0.13044,-0.0071,1.0000,0.0083,-2.7552, 0.0000, 0.0000, 0.0000, 0.2204
