xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7605, 0.32656, 0.32467, 0.1211,1.0000,0.0065,-0.9714, 0.0000, 0.0000, 0.0000, 0.3939
-24.750,-0.7617, 0.32553, 0.32362, 0.1202,1.0000,0.0065,-0.9886, 0.0000, 0.0000, 0.0000, 0.3928
-24.500,-0.7631, 0.32455, 0.32262, 0.1193,1.0000,0.0065,-1.0067, 0.0000, 0.0000, 0.0000, 0.3916
-24.250,-0.7649, 0.32363, 0.32168, 0.1185,1.0000,0.0065,-1.0260, 0.0000, 0.0000, 0.0000, 0.3903
-24.000,-0.7671, 0.32277, 0.32081, 0.1178,1.0000,0.0065,-1.0467, 0.0000, 0.0000, 0.0000, 0.3891
-23.750,-0.7698, 0.32201, 0.32003, 0.1171,1.0000,0.0065,-1.0691, 0.0000, 0.0000, 0.0000, 0.3878
-23.500,-0.7733, 0.32138, 0.31937, 0.1165,1.0000,0.0065,-1.0935, 0.0000, 0.0000, 0.0000, 0.3864
-23.250,-0.7777, 0.32092, 0.31888, 0.1160,1.0000,0.0065,-1.1205, 0.0000, 0.0000, 0.0000, 0.3850
-23.000,-0.7835, 0.32071, 0.31865, 0.1156,1.0000,0.0065,-1.1512, 0.0000, 0.0000, 0.0000, 0.3836
-22.750,-0.7916, 0.32099, 0.31889, 0.1155,1.0000,0.0065,-1.1878, 0.0000, 0.0000, 0.0000, 0.3820
-22.500,-0.8463, 0.33376, 0.33152, 0.1210,1.0000,0.0065,-1.3334, 0.0000, 0.0000, 0.0000, 0.3783
-22.250,-0.8511, 0.33029, 0.32803, 0.1203,1.0000,0.0065,-1.3644, 0.0000, 0.0000, 0.0000, 0.3768
-22.000,-0.8523, 0.32591, 0.32358, 0.1192,1.0000,0.0065,-1.3875, 0.0000, 0.0000, 0.0000, 0.3754
-21.750,-0.8518, 0.32115, 0.31881, 0.1178,1.0000,0.0065,-1.4076, 0.0000, 0.0000, 0.0000, 0.3741
-21.500,-0.8501, 0.31618, 0.31382, 0.1164,1.0000,0.0065,-1.4256, 0.0000, 0.0000, 0.0000, 0.3729
-21.250,-0.8477, 0.31108, 0.30871, 0.1148,1.0000,0.0065,-1.4423, 0.0000, 0.0000, 0.0000, 0.3717
-21.000,-0.8447, 0.30590, 0.30352, 0.1131,1.0000,0.0065,-1.4582, 0.0000, 0.0000, 0.0000, 0.3705
-20.750,-0.8411, 0.30068, 0.29830, 0.1114,1.0000,0.0065,-1.4735, 0.0000, 0.0000, 0.0000, 0.3693
-20.500,-0.8371, 0.29544, 0.29305, 0.1097,1.0000,0.0065,-1.4885, 0.0000, 0.0000, 0.0000, 0.3680
-20.250,-0.8327, 0.29021, 0.28781, 0.1079,1.0000,0.0065,-1.5034, 0.0000, 0.0000, 0.0000, 0.3668
-20.000,-0.8280, 0.28498, 0.28257, 0.1061,1.0000,0.0065,-1.5173, 0.0000, 0.0000, 0.0000, 0.3656
-19.750,-0.8229, 0.27978, 0.27737, 0.1042,1.0000,0.0065,-1.5310, 0.0000, 0.0000, 0.0000, 0.3644
-19.500,-0.8177, 0.27461, 0.27220, 0.1023,1.0000,0.0065,-1.5449, 0.0000, 0.0000, 0.0000, 0.3631
-19.250,-0.8122, 0.26951, 0.26710, 0.1004,1.0000,0.0066,-1.5592, 0.0000, 0.0000, 0.0000, 0.3619
-19.000,-0.8065, 0.26448, 0.26207, 0.0984,1.0000,0.0066,-1.5743, 0.0000, 0.0000, 0.0000, 0.3605
-18.000,-0.7907, 0.23976, 0.23740, 0.0894,1.0000,0.0077,-1.9241, 0.0000, 0.0000, 0.0000, 0.3523
-17.750,-0.7830, 0.23530, 0.23292, 0.0885,1.0000,0.0082,-1.7903, 0.0000, 0.0000, 0.0000, 0.3525
-17.500,-0.7757, 0.23138, 0.22900, 0.0871,1.0000,0.0086,-1.7016, 0.0000, 0.0000, 0.0000, 0.3520
-17.250,-0.7685, 0.22752, 0.22513, 0.0854,1.0000,0.0091,-1.6384, 0.0000, 0.0000, 0.0000, 0.3512
-17.000,-0.7613, 0.22363, 0.22123, 0.0836,1.0000,0.0095,-1.5944, 0.0000, 0.0000, 0.0000, 0.3503
-16.750,-0.7541, 0.21979, 0.21739, 0.0818,1.0000,0.0101,-1.5545, 0.0000, 0.0000, 0.0000, 0.3492
-16.500,-0.7467, 0.21606, 0.21366, 0.0800,1.0000,0.0109,-1.5116, 0.0000, 0.0000, 0.0000, 0.3481
-16.250,-0.7394, 0.21227, 0.20987, 0.0781,1.0000,0.0119,-1.4831, 0.0000, 0.0000, 0.0000, 0.3468
-16.000,-0.7320, 0.20843, 0.20602, 0.0762,1.0000,0.0127,-1.4694, 0.0000, 0.0000, 0.0000, 0.3455
-15.750,-0.7247, 0.20456, 0.20215, 0.0742,1.0000,0.0133,-1.4659, 0.0000, 0.0000, 0.0000, 0.3441
-15.500,-0.7174, 0.20070, 0.19829, 0.0723,1.0000,0.0136,-1.4681, 0.0000, 0.0000, 0.0000, 0.3427
-15.250,-0.7100, 0.19690, 0.19449, 0.0704,1.0000,0.0139,-1.4715, 0.0000, 0.0000, 0.0000, 0.3412
-15.000,-0.7027, 0.19320, 0.19073, 0.0684,1.0000,0.0143,-1.4748, 0.0000, 0.0000, 0.0000, 0.3397
-14.750,-0.6954, 0.18953, 0.18707, 0.0665,1.0000,0.0146,-1.4807, 0.0000, 0.0000, 0.0000, 0.3381
-14.500,-0.6880, 0.18595, 0.18348, 0.0645,1.0000,0.0150,-1.4880, 0.0000, 0.0000, 0.0000, 0.3365
-14.250,-0.6807, 0.18247, 0.18000, 0.0626,1.0000,0.0154,-1.4973, 0.0000, 0.0000, 0.0000, 0.3348
-14.000,-0.6734, 0.17913, 0.17666, 0.0606,1.0000,0.0158,-1.5091, 0.0000, 0.0000, 0.0000, 0.3330
-13.750,-0.6661, 0.17599, 0.17353, 0.0585,1.0000,0.0162,-1.5237, 0.0000, 0.0000, 0.0000, 0.3311
-13.500,-0.6590, 0.17312, 0.17066, 0.0564,1.0000,0.0167,-1.5413, 0.0000, 0.0000, 0.0000, 0.3290
-13.250,-0.6523, 0.17040, 0.16795, 0.0542,1.0000,0.0170,-1.5600, 0.0000, 0.0000, 0.0000, 0.3267
-13.000,-0.6460, 0.16738, 0.16493, 0.0519,1.0000,0.0173,-1.5792, 0.0000, 0.0000, 0.0000, 0.3242
-12.750,-0.6398, 0.16421, 0.16177, 0.0498,1.0000,0.0175,-1.5939, 0.0000, 0.0000, 0.0000, 0.3218
-12.500,-0.6331, 0.16085, 0.15841, 0.0478,1.0000,0.0177,-1.6014, 0.0000, 0.0000, 0.0000, 0.3196
-12.250,-0.6263, 0.15732, 0.15488, 0.0458,1.0000,0.0178,-1.6095, 0.0000, 0.0000, 0.0000, 0.3175
-12.000,-0.6197, 0.15366, 0.15123, 0.0439,1.0000,0.0179,-1.6190, 0.0000, 0.0000, 0.0000, 0.3152
-11.750,-0.6132, 0.14992, 0.14749, 0.0419,1.0000,0.0179,-1.6302, 0.0000, 0.0000, 0.0000, 0.3130
-11.500,-0.6070, 0.14611, 0.14370, 0.0400,1.0000,0.0180,-1.6432, 0.0000, 0.0000, 0.0000, 0.3106
-11.250,-0.6010, 0.14226, 0.13985, 0.0380,1.0000,0.0180,-1.6578, 0.0000, 0.0000, 0.0000, 0.3081
-11.000,-0.5953, 0.13836, 0.13596, 0.0360,1.0000,0.0181,-1.6741, 0.0000, 0.0000, 0.0000, 0.3056
-10.750,-0.5899, 0.13443, 0.13204, 0.0341,1.0000,0.0181,-1.6922, 0.0000, 0.0000, 0.0000, 0.3029
-10.500,-0.5847, 0.13049, 0.12810, 0.0321,1.0000,0.0182,-1.7122, 0.0000, 0.0000, 0.0000, 0.3002
-10.250,-0.5801, 0.12654, 0.12417, 0.0301,1.0000,0.0182,-1.7342, 0.0000, 0.0000, 0.0000, 0.2974
