xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7550, 0.32563, 0.32393, 0.1000,1.0000,0.0089,-1.3259, 0.0000, 0.0000, 0.0000, 0.3571
-24.750,-0.7576, 0.32463, 0.32291, 0.0989,1.0000,0.0098,-1.3563, 0.0000, 0.0000, 0.0000, 0.3551
-24.500,-0.7626, 0.32434, 0.32259, 0.0978,1.0000,0.0103,-1.3853, 0.0000, 0.0000, 0.0000, 0.3527
-24.250,-0.8145, 0.33478, 0.33291, 0.1004,1.0000,0.0104,-1.5545, 0.0000, 0.0000, 0.0000, 0.3458
-24.000,-0.8150, 0.33059, 0.32870, 0.0989,1.0000,0.0105,-1.5692, 0.0000, 0.0000, 0.0000, 0.3441
-23.750,-0.8143, 0.32592, 0.32402, 0.0973,1.0000,0.0106,-1.5840, 0.0000, 0.0000, 0.0000, 0.3424
-23.500,-0.8128, 0.32097, 0.31906, 0.0957,1.0000,0.0107,-1.5983, 0.0000, 0.0000, 0.0000, 0.3408
-23.250,-0.8106, 0.31583, 0.31391, 0.0939,1.0000,0.0107,-1.6131, 0.0000, 0.0000, 0.0000, 0.3393
-23.000,-0.8079, 0.31057, 0.30864, 0.0922,1.0000,0.0108,-1.6282, 0.0000, 0.0000, 0.0000, 0.3377
-22.750,-0.8049, 0.30523, 0.30328, 0.0904,1.0000,0.0108,-1.6438, 0.0000, 0.0000, 0.0000, 0.3362
-22.500,-0.8015, 0.29982, 0.29787, 0.0885,1.0000,0.0109,-1.6593, 0.0000, 0.0000, 0.0000, 0.3346
-22.250,-0.7978, 0.29438, 0.29242, 0.0867,1.0000,0.0109,-1.6756, 0.0000, 0.0000, 0.0000, 0.3331
-22.000,-0.7938, 0.28891, 0.28695, 0.0848,1.0000,0.0109,-1.6925, 0.0000, 0.0000, 0.0000, 0.3315
-21.750,-0.7897, 0.28343, 0.28146, 0.0829,1.0000,0.0109,-1.7104, 0.0000, 0.0000, 0.0000, 0.3300
-21.500,-0.7855, 0.27783, 0.27586, 0.0810,1.0000,0.0109,-1.7313, 0.0000, 0.0000, 0.0000, 0.3284
-21.250,-0.7811, 0.27224, 0.27026, 0.0791,1.0000,0.0109,-1.7531, 0.0000, 0.0000, 0.0000, 0.3268
-21.000,-0.7766, 0.26664, 0.26466, 0.0772,1.0000,0.0110,-1.7760, 0.0000, 0.0000, 0.0000, 0.3252
-20.250,-0.9088, 0.18486, 0.18271, 0.0538,1.0000,0.0047,-6.0597, 0.0000, 0.0000, 0.0000, 0.2800
-20.000,-0.9442, 0.16973, 0.16744, 0.0459,1.0000,0.0046,-6.6950, 0.0000, 0.0000, 0.0000, 0.2690
-19.750,-0.9665, 0.15949, 0.15707, 0.0400,1.0000,0.0045,-7.0358, 0.0000, 0.0000, 0.0000, 0.2618
-19.500,-0.9774, 0.15277, 0.15025, 0.0359,1.0000,0.0044,-7.1766, 0.0000, 0.0000, 0.0000, 0.2574
-19.250,-0.9947, 0.14502, 0.14237, 0.0309,1.0000,0.0044,-7.3845, 0.0000, 0.0000, 0.0000, 0.2520
-19.000,-1.0038, 0.13965, 0.13691, 0.0274,1.0000,0.0043,-7.4643, 0.0000, 0.0000, 0.0000, 0.2486
-18.750,-1.0127, 0.13465, 0.13181, 0.0240,1.0000,0.0043,-7.5281, 0.0000, 0.0000, 0.0000, 0.2454
-18.500,-1.0278, 0.12781, 0.12486, 0.0197,1.0000,0.0042,-7.6556, 0.0000, 0.0000, 0.0000, 0.2413
-18.250,-1.0352, 0.12262, 0.11956, 0.0167,1.0000,0.0042,-7.6812, 0.0000, 0.0000, 0.0000, 0.2387
-18.000,-1.0437, 0.11726, 0.11411, 0.0137,1.0000,0.0041,-7.7104, 0.0000, 0.0000, 0.0000, 0.2361
-17.750,-1.0576, 0.11073, 0.10747, 0.0099,1.0000,0.0041,-7.7906, 0.0000, 0.0000, 0.0000, 0.2328
-17.500,-1.0650, 0.10566, 0.10230, 0.0073,1.0000,0.0041,-7.7927, 0.0000, 0.0000, 0.0000, 0.2307
-17.250,-1.0733, 0.10045, 0.09699, 0.0046,1.0000,0.0040,-7.7966, 0.0000, 0.0000, 0.0000, 0.2287
-17.000,-1.0867, 0.09419, 0.09062, 0.0013,1.0000,0.0040,-7.8479, 0.0000, 0.0000, 0.0000, 0.2261
-16.750,-1.0943, 0.08928, 0.08561,-0.0010,1.0000,0.0040,-7.8330, 0.0000, 0.0000, 0.0000, 0.2245
-16.500,-1.1030, 0.08423, 0.08046,-0.0033,1.0000,0.0040,-7.8244, 0.0000, 0.0000, 0.0000, 0.2229
-16.250,-1.1164, 0.07847, 0.07459,-0.0061,1.0000,0.0039,-7.8537, 0.0000, 0.0000, 0.0000, 0.2209
-16.000,-1.1229, 0.07422, 0.07020,-0.0079,1.0000,0.0039,-7.8229, 0.0000, 0.0000, 0.0000, 0.2198
-15.750,-1.1359, 0.06913, 0.06499,-0.0102,1.0000,0.0039,-7.8351, 0.0000, 0.0000, 0.0000, 0.2184
-15.500,-1.1469, 0.06433, 0.06008,-0.0123,1.0000,0.0039,-7.8252, 0.0000, 0.0000, 0.0000, 0.2173
-15.250,-1.1576, 0.05978, 0.05543,-0.0141,1.0000,0.0039,-7.8076, 0.0000, 0.0000, 0.0000, 0.2163
-15.000,-1.1706, 0.05493, 0.05046,-0.0160,1.0000,0.0038,-7.8055, 0.0000, 0.0000, 0.0000, 0.2154
-14.750,-1.1815, 0.05050, 0.04591,-0.0176,1.0000,0.0038,-7.7816, 0.0000, 0.0000, 0.0000, 0.2147
-14.500,-1.1922, 0.04618, 0.04147,-0.0191,1.0000,0.0038,-7.7522, 0.0000, 0.0000, 0.0000, 0.2141
-14.250,-1.2030, 0.04197, 0.03713,-0.0205,1.0000,0.0038,-7.7198, 0.0000, 0.0000, 0.0000, 0.2136
-14.000,-1.2115, 0.03812, 0.03315,-0.0217,1.0000,0.0038,-7.6665, 0.0000, 0.0000, 0.0000, 0.2133
-13.750,-1.2181, 0.03454, 0.02944,-0.0227,1.0000,0.0038,-7.5952, 0.0000, 0.0000, 0.0000, 0.2132
-13.500,-1.2235, 0.03123, 0.02599,-0.0235,1.0000,0.0039,-7.5111, 0.0000, 0.0000, 0.0000, 0.2132
-13.250,-1.2278, 0.02834, 0.02295,-0.0237,1.0000,0.0039,-7.4129, 0.0000, 0.0000, 0.0000, 0.2136
-13.000,-1.2309, 0.02591, 0.02038,-0.0233,1.0000,0.0039,-7.2987, 0.0000, 0.0000, 0.0000, 0.2145
-12.750,-1.2332, 0.02395, 0.01827,-0.0219,1.0000,0.0040,-7.1767, 0.0000, 0.0000, 0.0000, 0.2161
-12.500,-1.2340, 0.02242, 0.01660,-0.0196,1.0000,0.0042,-7.0654, 0.0000, 0.0000, 0.0000, 0.2184
-12.250,-1.2332, 0.02117, 0.01521,-0.0166,1.0000,0.0045,-6.9507, 0.0000, 0.0000, 0.0000, 0.2213
-12.000,-1.2265, 0.02011, 0.01401,-0.0140,1.0000,0.0056,-6.8116, 0.0000, 0.0000, 0.0000, 0.2237
-11.750,-1.2127, 0.01928, 0.01318,-0.0124,1.0000,0.0070,-6.5922, 0.0000, 0.0000, 0.0000, 0.2253
-11.500,-1.1963, 0.01859, 0.01250,-0.0112,1.0000,0.0080,-6.3428, 0.0000, 0.0000, 0.0000, 0.2266
-11.250,-1.1779, 0.01798, 0.01189,-0.0101,1.0000,0.0089,-6.0821, 0.0000, 0.0000, 0.0000, 0.2277
-11.000,-1.1584, 0.01743, 0.01132,-0.0091,1.0000,0.0098,-5.8173, 0.0000, 0.0000, 0.0000, 0.2288
-10.750,-1.1380, 0.01691, 0.01079,-0.0082,1.0000,0.0106,-5.5516, 0.0000, 0.0000, 0.0000, 0.2298
-10.500,-1.1171, 0.01642, 0.01027,-0.0073,1.0000,0.0123,-5.2905, 0.0000, 0.0000, 0.0000, 0.2308
-10.250,-1.0976, 0.01578, 0.00966,-0.0063,1.0000,0.0168,-5.0437, 0.0000, 0.0000, 0.0000, 0.2319
-10.000,-1.0777, 0.01516, 0.00907,-0.0053,1.0000,0.0213,-4.8237, 0.0000, 0.0000, 0.0000, 0.2331
 -9.750,-1.0558, 0.01470, 0.00861,-0.0045,1.0000,0.0248,-4.6239, 0.0000, 0.0000, 0.0000, 0.2340
 -9.500,-1.0359, 0.01404, 0.00800,-0.0035,1.0000,0.0342,-4.4348, 0.0000, 0.0000, 0.0000, 0.2353
 -9.250,-1.0138, 0.01358, 0.00755,-0.0027,1.0000,0.0389,-4.2474, 0.0000, 0.0000, 0.0000, 0.2363
 -9.000,-0.9908, 0.01321, 0.00718,-0.0019,1.0000,0.0439,-4.0598, 0.0000, 0.0000, 0.0000, 0.2373
 -8.750,-0.9695, 0.01269, 0.00674,-0.0010,1.0000,0.0534,-3.8825, 0.0000, 0.0000, 0.0000, 0.2385
 -8.500,-0.9471, 0.01226, 0.00635,-0.0001,1.0000,0.0605,-3.7038, 0.0000, 0.0000, 0.0000, 0.2396
 -8.250,-0.9252, 0.01181, 0.00597, 0.0008,1.0000,0.0731,-3.5304, 0.0000, 0.0000, 0.0000, 0.2409
 -8.000,-0.9035, 0.01136, 0.00559, 0.0018,1.0000,0.0843,-3.3605, 0.0000, 0.0000, 0.0000, 0.2423
 -7.750,-0.8814, 0.01095, 0.00524, 0.0027,1.0000,0.0989,-3.1926, 0.0000, 0.0000, 0.0000, 0.2437
 -7.500,-0.8596, 0.01051, 0.00491, 0.0037,1.0000,0.1138,-3.0289, 0.0000, 0.0000, 0.0000, 0.2452
 -7.250,-0.8379, 0.01006, 0.00458, 0.0047,1.0000,0.1342,-2.8688, 0.0000, 0.0000, 0.0000, 0.2467
 -7.000,-0.8151, 0.00974, 0.00433, 0.0056,1.0000,0.1477,-2.7076, 0.0000, 0.0000, 0.0000, 0.2482
 -6.750,-0.7845, 0.00931, 0.00403, 0.0047,0.9970,0.1711,-2.5273, 0.0000, 0.0000, 0.0000, 0.2476
 -6.500,-0.7459, 0.00902, 0.00381, 0.0023,0.9884,0.1873,-2.3282, 0.0000, 0.0000, 0.0000, 0.2448
 -6.250,-0.7071, 0.00893, 0.00357, 0.0001,0.9724,0.1828,-2.1411, 0.0000, 0.0000, 0.0000, 0.2421
 -6.000,-0.6635, 0.00848, 0.00329,-0.0035,0.9358,0.2146,-1.9376, 0.0000, 0.0000, 0.0000, 0.2368
 -5.750,-0.6317, 0.00824, 0.00305,-0.0043,0.8811,0.2435,-1.7721, 0.0000, 0.0000, 0.0000, 0.2355
 -5.500,-0.6070, 0.00813, 0.00291,-0.0035,0.8394,0.2637,-1.6292, 0.0000, 0.0000, 0.0000, 0.2366
