xflr5 v6.59

 Calculated polar for: EPPLER 550 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6637, 0.30817, 0.30410, 0.0435,1.0000,0.0250,-1.6489, 0.0000, 0.0000, 0.0000, 0.2765
-24.750,-0.6583, 0.30459, 0.30048, 0.0414,1.0000,0.0251,-1.6599, 0.0000, 0.0000, 0.0000, 0.2744
-24.500,-0.6528, 0.30097, 0.29686, 0.0394,1.0000,0.0252,-1.6692, 0.0000, 0.0000, 0.0000, 0.2722
-24.250,-0.6470, 0.29728, 0.29317, 0.0374,1.0000,0.0252,-1.6755, 0.0000, 0.0000, 0.0000, 0.2701
-24.000,-0.6410, 0.29354, 0.28943, 0.0355,1.0000,0.0253,-1.6802, 0.0000, 0.0000, 0.0000, 0.2679
-23.750,-0.6350, 0.28979, 0.28568, 0.0336,1.0000,0.0253,-1.6859, 0.0000, 0.0000, 0.0000, 0.2658
-23.500,-0.6288, 0.28600, 0.28189, 0.0317,1.0000,0.0254,-1.6973, 0.0000, 0.0000, 0.0000, 0.2636
-23.250,-0.6226, 0.28217, 0.27807, 0.0298,1.0000,0.0254,-1.7081, 0.0000, 0.0000, 0.0000, 0.2614
-23.000,-0.6163, 0.27833, 0.27423, 0.0279,1.0000,0.0254,-1.7186, 0.0000, 0.0000, 0.0000, 0.2591
-22.750,-0.6099, 0.27447, 0.27038, 0.0260,1.0000,0.0255,-1.7287, 0.0000, 0.0000, 0.0000, 0.2568
-22.500,-0.6034, 0.27060, 0.26651, 0.0241,1.0000,0.0255,-1.7384, 0.0000, 0.0000, 0.0000, 0.2545
-22.250,-0.5969, 0.26674, 0.26265, 0.0223,1.0000,0.0255,-1.7477, 0.0000, 0.0000, 0.0000, 0.2521
-22.000,-0.5903, 0.26287, 0.25879, 0.0204,1.0000,0.0256,-1.7568, 0.0000, 0.0000, 0.0000, 0.2496
-21.750,-0.5837, 0.25900, 0.25492, 0.0186,1.0000,0.0256,-1.7654, 0.0000, 0.0000, 0.0000, 0.2471
-21.500,-0.5771, 0.25513, 0.25106, 0.0167,1.0000,0.0256,-1.7738, 0.0000, 0.0000, 0.0000, 0.2446
-21.250,-0.5704, 0.25127, 0.24720, 0.0149,1.0000,0.0256,-1.7820, 0.0000, 0.0000, 0.0000, 0.2420
-21.000,-0.5637, 0.24740, 0.24334, 0.0131,1.0000,0.0256,-1.7898, 0.0000, 0.0000, 0.0000, 0.2393
-20.750,-0.5569, 0.24354, 0.23949, 0.0113,1.0000,0.0257,-1.7975, 0.0000, 0.0000, 0.0000, 0.2366
-20.500,-0.5501, 0.23969, 0.23564, 0.0095,1.0000,0.0257,-1.8051, 0.0000, 0.0000, 0.0000, 0.2338
-20.250,-0.5434, 0.23585, 0.23182, 0.0077,1.0000,0.0257,-1.8212, 0.0000, 0.0000, 0.0000, 0.2309
-20.000,-0.5451, 0.22476, 0.22078, 0.0056,1.0000,0.0269,-1.9991, 0.0000, 0.0000, 0.0000, 0.2272
-19.750,-0.5356, 0.21997, 0.21599, 0.0049,1.0000,0.0276,-1.9526, 0.0000, 0.0000, 0.0000, 0.2262
-19.500,-0.5250, 0.21626, 0.21229, 0.0043,1.0000,0.0282,-1.8878, 0.0000, 0.0000, 0.0000, 0.2252
