xflr5 v6.59

 Calculated polar for: EPPLER E850 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.000,-0.5311, 0.14638, 0.14465,-0.0144,1.0000,0.0031,-2.3484, 0.0000, 0.0000, 0.0000, 0.2144
-12.750,-0.5298, 0.14236, 0.14063,-0.0154,1.0000,0.0032,-2.4332, 0.0000, 0.0000, 0.0000, 0.2126
-12.500,-0.5279, 0.13862, 0.13690,-0.0163,1.0000,0.0032,-2.4725, 0.0000, 0.0000, 0.0000, 0.2110
-12.250,-0.5261, 0.13501, 0.13330,-0.0173,1.0000,0.0033,-2.4942, 0.0000, 0.0000, 0.0000, 0.2093
-12.000,-0.5243, 0.13150, 0.12981,-0.0181,1.0000,0.0034,-2.5050, 0.0000, 0.0000, 0.0000, 0.2078
-11.750,-0.5224, 0.12818, 0.12649,-0.0189,1.0000,0.0034,-2.4922, 0.0000, 0.0000, 0.0000, 0.2065
-11.500,-0.5205, 0.12477, 0.12309,-0.0196,1.0000,0.0035,-2.4797, 0.0000, 0.0000, 0.0000, 0.2050
-11.250,-0.5187, 0.12129, 0.11962,-0.0205,1.0000,0.0036,-2.4746, 0.0000, 0.0000, 0.0000, 0.2035
-11.000,-0.5173, 0.11776, 0.11610,-0.0213,1.0000,0.0036,-2.4773, 0.0000, 0.0000, 0.0000, 0.2020
-10.750,-0.5163, 0.11419, 0.11255,-0.0222,1.0000,0.0037,-2.4878, 0.0000, 0.0000, 0.0000, 0.2005
-10.500,-0.5159, 0.11059, 0.10896,-0.0230,1.0000,0.0038,-2.5059, 0.0000, 0.0000, 0.0000, 0.1990
 -8.000,-0.5489, 0.06708, 0.06567,-0.0440,0.9964,0.0039,-3.3819, 0.0000, 0.0000, 0.0000, 0.1656
 -7.750,-0.5354, 0.05700, 0.05541,-0.0591,0.9915,0.0038,-3.6532, 0.0000, 0.0000, 0.0000, 0.1356
