xflr5 v6.59

 Calculated polar for: EPPLER 266 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.500,-0.2572, 0.15286, 0.14965,-0.0623,0.7180,0.0091,-1.5831, 0.0000, 0.0000, 0.0000,-0.0385
-15.250,-0.2509, 0.14967, 0.14644,-0.0638,0.7125,0.0091,-1.5973, 0.0000, 0.0000, 0.0000,-0.0508
-15.000,-0.2449, 0.14646, 0.14319,-0.0653,0.7067,0.0091,-1.6127, 0.0000, 0.0000, 0.0000,-0.0633
-14.750,-0.2391, 0.14320, 0.13991,-0.0667,0.7008,0.0091,-1.6295, 0.0000, 0.0000, 0.0000,-0.0760
-14.500,-0.2336, 0.13992, 0.13657,-0.0681,0.6944,0.0091,-1.6478, 0.0000, 0.0000, 0.0000,-0.0889
-14.250,-0.2283, 0.13658, 0.13319,-0.0696,0.6868,0.0091,-1.6677, 0.0000, 0.0000, 0.0000,-0.1022
-14.000,-0.2231, 0.13317, 0.12975,-0.0710,0.6794,0.0091,-1.6894, 0.0000, 0.0000, 0.0000,-0.1161
-13.750,-0.2179, 0.12967, 0.12623,-0.0726,0.6750,0.0091,-1.7130, 0.0000, 0.0000, 0.0000,-0.1310
-11.750,-0.2364, 0.08881, 0.08548,-0.0898,0.6648,0.0099,-2.7383, 0.0000, 0.0000, 0.0000,-0.1695
-11.500,-0.2488, 0.08132, 0.07801,-0.0936,0.6633,0.0101,-2.9786, 0.0000, 0.0000, 0.0000,-0.1633
-11.250,-0.2580, 0.07142, 0.06808,-0.0999,0.6619,0.0100,-3.2718, 0.0000, 0.0000, 0.0000,-0.1728
-11.000,-0.2673, 0.06554, 0.06212,-0.1043,0.6599,0.0099,-3.3698, 0.0000, 0.0000, 0.0000,-0.1738
-10.750,-0.2795, 0.06110, 0.05759,-0.1069,0.6578,0.0098,-3.4300, 0.0000, 0.0000, 0.0000,-0.1636
-10.500,-0.2953, 0.05726, 0.05366,-0.1080,0.6556,0.0098,-3.4936, 0.0000, 0.0000, 0.0000,-0.1444
-10.250,-0.3152, 0.05353, 0.04981,-0.1079,0.6534,0.0098,-3.5814, 0.0000, 0.0000, 0.0000,-0.1183
-10.000,-0.3391, 0.04982, 0.04597,-0.1065,0.6511,0.0099,-3.6966, 0.0000, 0.0000, 0.0000,-0.0875
 -9.750,-0.3649, 0.04624, 0.04222,-0.1037,0.6486,0.0100,-3.8256, 0.0000, 0.0000, 0.0000,-0.0556
 -9.500,-0.3889, 0.04299, 0.03880,-0.1000,0.6460,0.0102,-3.9370, 0.0000, 0.0000, 0.0000,-0.0265
 -9.250,-0.4082, 0.04036, 0.03603,-0.0955,0.6432,0.0105,-4.0002, 0.0000, 0.0000, 0.0000,-0.0019
 -9.000,-0.4190, 0.03820, 0.03372,-0.0915,0.6405,0.0108,-4.0037, 0.0000, 0.0000, 0.0000, 0.0146
 -8.750,-0.4196, 0.03628, 0.03167,-0.0888,0.6379,0.0112,-3.9373, 0.0000, 0.0000, 0.0000, 0.0220
 -8.500,-0.4146, 0.03472, 0.03000,-0.0866,0.6355,0.0116,-3.8253, 0.0000, 0.0000, 0.0000, 0.0252
 -8.250,-0.4060, 0.03337, 0.02855,-0.0847,0.6332,0.0121,-3.6880, 0.0000, 0.0000, 0.0000, 0.0256
 -8.000,-0.3949, 0.03215, 0.02724,-0.0831,0.6311,0.0126,-3.5378, 0.0000, 0.0000, 0.0000, 0.0241
 -7.750,-0.3815, 0.03107, 0.02609,-0.0817,0.6291,0.0133,-3.3728, 0.0000, 0.0000, 0.0000, 0.0203
 -7.500,-0.3660, 0.03025, 0.02517,-0.0806,0.6275,0.0143,-3.1807, 0.0000, 0.0000, 0.0000, 0.0143
 -7.250,-0.3502, 0.02907, 0.02389,-0.0794,0.6273,0.0153,-3.0307, 0.0000, 0.0000, 0.0000, 0.0079
 -7.000,-0.3327, 0.02792, 0.02263,-0.0782,0.6270,0.0166,-2.8838, 0.0000, 0.0000, 0.0000,-0.0007
 -6.750,-0.3130, 0.02691, 0.02152,-0.0773,0.6267,0.0183,-2.7341, 0.0000, 0.0000, 0.0000,-0.0126
 -6.500,-0.2898, 0.02648, 0.02103,-0.0767,0.6263,0.0205,-2.5582, 0.0000, 0.0000, 0.0000,-0.0308
 -6.250,-0.2561, 0.02903, 0.02366,-0.0772,0.6257,0.0227,-2.2425, 0.0000, 0.0000, 0.0000,-0.0689
 -6.000,-0.2563, 0.02244, 0.01652,-0.0737,0.6252,0.0255,-2.4003, 0.0000, 0.0000, 0.0000,-0.0542
 -4.000,-0.0533, 0.01314, 0.00651,-0.0693,0.6181,0.0210,-1.6035, 0.0000, 0.0000, 0.0000,-1.1013
 -3.750,-0.0348, 0.01226, 0.00541,-0.0674,0.6168,0.0187,-1.5653, 0.0000, 0.0000, 0.0000,-1.7608
 -3.500,-0.0143, 0.01165, 0.00463,-0.0659,0.6155,0.0160,-1.5111, 0.0000, 0.0000, 0.0000,-4.5103
 -3.250, 0.0095, 0.01133, 0.00419,-0.0651,0.6140,0.0144,-1.4037, 0.0000, 0.0000, 0.0000, 7.3078
 -3.000, 0.0346, 0.01112, 0.00392,-0.0647,0.6126,0.0136,-1.2667, 0.0000, 0.0000, 0.0000, 2.1710
 -2.750, 0.0603, 0.01096, 0.00370,-0.0644,0.6111,0.0130,-1.1250, 0.0000, 0.0000, 0.0000, 1.3453
 -2.500, 0.0866, 0.01084, 0.00352,-0.0642,0.6097,0.0127,-0.9827, 0.0000, 0.0000, 0.0000, 1.0093
 -2.250, 0.1131, 0.01075, 0.00338,-0.0641,0.6082,0.0128,-0.8403, 0.0000, 0.0000, 0.0000, 0.8283
 -2.000, 0.1399, 0.01067, 0.00326,-0.0641,0.6068,0.0136,-0.7560, 0.0000, 0.0000, 0.0000, 0.7160
 -1.750, 0.1666, 0.01060, 0.00318,-0.0641,0.6054,0.0174,-0.7694, 0.0000, 0.0000, 0.0000, 0.6399
 -1.500, 0.1935, 0.01055, 0.00321,-0.0641,0.6041,0.0217,-0.7830, 0.0000, 0.0000, 0.0000, 0.5850
 -1.250, 0.2074, 0.00953, 0.00299,-0.0623,0.6027,0.2400,-0.7898, 0.0000, 0.0000, 0.0000, 0.5527
 -1.000, 0.2209, 0.00853, 0.00276,-0.0603,0.6010,0.4576,-0.7975, 0.0000, 0.0000, 0.0000, 0.5246
 -0.750, 0.2318, 0.00762, 0.00270,-0.0574,0.5991,0.6931,-0.8054, 0.0000, 0.0000, 0.0000, 0.4982
 -0.500, 0.2582, 0.00773, 0.00295,-0.0571,0.5973,0.7377,-0.8209, 0.0000, 0.0000, 0.0000, 0.4708
 -0.250, 0.2857, 0.00790, 0.00319,-0.0570,0.5957,0.7561,-0.8366, 0.0000, 0.0000, 0.0000, 0.4486
  0.000, 0.3137, 0.00927, 0.00480,-0.0554,0.5942,0.7979,-0.8533, 0.0000, 0.0000, 0.0000, 0.4248
  0.250, 0.3418, 0.00941, 0.00493,-0.0556,0.5926,0.8001,-0.8691, 0.0000, 0.0000, 0.0000, 0.4104
  0.500, 0.3698, 0.00954, 0.00505,-0.0558,0.5909,0.8020,-0.8849, 0.0000, 0.0000, 0.0000, 0.3983
  0.750, 0.3978, 0.00968, 0.00519,-0.0561,0.5893,0.8040,-0.9004, 0.0000, 0.0000, 0.0000, 0.3880
  1.000, 0.4255, 0.00984, 0.00534,-0.0564,0.5875,0.8058,-0.9158, 0.0000, 0.0000, 0.0000, 0.3791
  1.250, 0.4531, 0.01001, 0.00552,-0.0567,0.5856,0.8075,-0.9308, 0.0000, 0.0000, 0.0000, 0.3713
  1.500, 0.4800, 0.01024, 0.00578,-0.0568,0.5836,0.8095,-0.9451, 0.0000, 0.0000, 0.0000, 0.3643
  1.750, 0.5051, 0.01066, 0.00623,-0.0567,0.5805,0.8114,-0.9575, 0.0000, 0.0000, 0.0000, 0.3580
  2.000, 0.5329, 0.01069, 0.00626,-0.0571,0.5798,0.8129,-0.9735, 0.0000, 0.0000, 0.0000, 0.3524
  2.250, 0.5614, 0.01064, 0.00621,-0.0575,0.5794,0.8142,-0.9909, 0.0000, 0.0000, 0.0000, 0.3474
  2.500, 0.5896, 0.01064, 0.00621,-0.0579,0.5791,0.8155,-1.0093, 0.0000, 0.0000, 0.0000, 0.3429
  2.750, 0.6179, 0.01061, 0.00619,-0.0583,0.5787,0.8167,-1.0279, 0.0000, 0.0000, 0.0000, 0.3388
  3.000, 0.6464, 0.01055, 0.00613,-0.0587,0.5780,0.8177,-1.0468, 0.0000, 0.0000, 0.0000, 0.3350
  3.250, 0.6750, 0.01045, 0.00603,-0.0592,0.5772,0.8187,-1.0661, 0.0000, 0.0000, 0.0000, 0.3316
  3.500, 0.7033, 0.01036, 0.00598,-0.0596,0.5761,0.8196,-1.0866, 0.0000, 0.0000, 0.0000, 0.3283
  3.750, 0.7331, 0.00985, 0.00540,-0.0599,0.5710,0.8206,-1.1121, 0.0000, 0.0000, 0.0000, 0.3250
  4.000, 0.7616, 0.00944, 0.00493,-0.0601,0.5623,0.8217,-1.1377, 0.0000, 0.0000, 0.0000, 0.3218
  4.250, 0.7884, 0.00921, 0.00461,-0.0600,0.5518,0.8227,-1.1626, 0.0000, 0.0000, 0.0000, 0.3187
  4.500, 0.8131, 0.00920, 0.00450,-0.0596,0.5401,0.8234,-1.1896, 0.0000, 0.0000, 0.0000, 0.3156
  4.750, 0.8400, 0.00929, 0.00458,-0.0598,0.5334,0.8240,-1.2185, 0.0000, 0.0000, 0.0000, 0.3133
  5.000, 0.8674, 0.00926, 0.00458,-0.0601,0.5323,0.8245,-1.2491, 0.0000, 0.0000, 0.0000, 0.3110
  5.250, 0.8947, 0.00921, 0.00456,-0.0603,0.5298,0.8250,-1.2874, 0.0000, 0.0000, 0.0000, 0.3089
  5.500, 0.9219, 0.00918, 0.00456,-0.0605,0.5252,0.8255,-1.3284, 0.0000, 0.0000, 0.0000, 0.3069
  5.750, 0.9485, 0.00918, 0.00456,-0.0606,0.5175,0.8259,-1.3724, 0.0000, 0.0000, 0.0000, 0.3048
  6.000, 0.9720, 0.00921, 0.00452,-0.0601,0.5013,0.8263,-1.4200, 0.0000, 0.0000, 0.0000, 0.3024
  6.250, 0.9932, 0.00933, 0.00456,-0.0591,0.4836,0.8268,-1.4673, 0.0000, 0.0000, 0.0000, 0.2998
  6.500, 1.0107, 0.00959, 0.00466,-0.0575,0.4534,0.8272,-1.5190, 0.0000, 0.0000, 0.0000, 0.2968
  6.750, 1.0193, 0.01013, 0.00497,-0.0542,0.4074,0.8276,-1.5666, 0.0000, 0.0000, 0.0000, 0.2928
  7.000, 1.0197, 0.01065, 0.00521,-0.0497,0.3578,0.8320,-1.6048, 0.0000, 0.0000, 0.0000, 0.2879
  7.250, 1.0168, 0.01123, 0.00559,-0.0443,0.3181,0.8356,-1.6694, 0.0000, 0.0000, 0.0000, 0.2824
  7.500, 1.1142, 0.00957, 0.00505,-0.0577,0.4531,0.8341,-2.1435, 0.0000, 0.0000, 0.0000, 0.2905
  7.750, 1.1244, 0.00993, 0.00528,-0.0548,0.4181,0.8368,-2.2925, 0.0000, 0.0000, 0.0000, 0.2870
  8.000, 1.1249, 0.01048, 0.00565,-0.0499,0.3800,0.8396,-2.4073, 0.0000, 0.0000, 0.0000, 0.2823
  8.250, 1.1229, 0.01114, 0.00615,-0.0447,0.3463,0.8423,-2.5135, 0.0000, 0.0000, 0.0000, 0.2774
  8.500, 1.1193, 0.01197, 0.00682,-0.0395,0.3129,0.8450,-2.6141, 0.0000, 0.0000, 0.0000, 0.2724
  8.750, 1.1192, 0.01276, 0.00750,-0.0352,0.2846,0.8476,-2.7295, 0.0000, 0.0000, 0.0000, 0.2682
