xflr5 v6.59

 Calculated polar for: EPPLER E662 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4942, 0.28944, 0.28707,-0.0120,1.0000,0.0123,-1.3688, 0.0000, 0.0000, 0.0000, 0.1802
-24.750,-0.4890, 0.28561, 0.28324,-0.0136,1.0000,0.0123,-1.3774, 0.0000, 0.0000, 0.0000, 0.1768
-24.500,-0.4836, 0.28180, 0.27943,-0.0152,1.0000,0.0124,-1.3851, 0.0000, 0.0000, 0.0000, 0.1733
-24.250,-0.4781, 0.27801, 0.27564,-0.0168,1.0000,0.0124,-1.3916, 0.0000, 0.0000, 0.0000, 0.1697
-24.000,-0.4725, 0.27424, 0.27188,-0.0184,1.0000,0.0124,-1.3969, 0.0000, 0.0000, 0.0000, 0.1661
-23.750,-0.4669, 0.27052, 0.26813,-0.0200,1.0000,0.0125,-1.4019, 0.0000, 0.0000, 0.0000, 0.1623
-23.500,-0.4610, 0.26688, 0.26448,-0.0216,1.0000,0.0125,-1.4022, 0.0000, 0.0000, 0.0000, 0.1585
-23.250,-0.4552, 0.26327, 0.26088,-0.0232,1.0000,0.0126,-1.4016, 0.0000, 0.0000, 0.0000, 0.1545
-23.000,-0.4494, 0.25962, 0.25723,-0.0247,1.0000,0.0126,-1.4010, 0.0000, 0.0000, 0.0000, 0.1505
-22.750,-0.4435, 0.25597, 0.25358,-0.0263,1.0000,0.0126,-1.4003, 0.0000, 0.0000, 0.0000, 0.1465
-22.500,-0.4377, 0.25233, 0.24994,-0.0278,1.0000,0.0126,-1.3988, 0.0000, 0.0000, 0.0000, 0.1423
-22.250,-0.4318, 0.24873, 0.24635,-0.0293,1.0000,0.0126,-1.3965, 0.0000, 0.0000, 0.0000, 0.1381
-22.000,-0.4258, 0.24516, 0.24278,-0.0307,1.0000,0.0126,-1.3934, 0.0000, 0.0000, 0.0000, 0.1338
-21.750,-0.4199, 0.24163, 0.23926,-0.0322,1.0000,0.0126,-1.3897, 0.0000, 0.0000, 0.0000, 0.1293
-21.500,-0.4139, 0.23814, 0.23577,-0.0336,1.0000,0.0126,-1.3855, 0.0000, 0.0000, 0.0000, 0.1249
-21.250,-0.4079, 0.23468, 0.23232,-0.0351,1.0000,0.0126,-1.3808, 0.0000, 0.0000, 0.0000, 0.1203
-21.000,-0.4019, 0.23126, 0.22891,-0.0364,1.0000,0.0126,-1.3756, 0.0000, 0.0000, 0.0000, 0.1156
-20.750,-0.3960, 0.22788, 0.22554,-0.0378,1.0000,0.0127,-1.3702, 0.0000, 0.0000, 0.0000, 0.1109
-20.500,-0.3901, 0.22455, 0.22221,-0.0391,1.0000,0.0127,-1.3645, 0.0000, 0.0000, 0.0000, 0.1061
-20.250,-0.3842, 0.22126, 0.21893,-0.0404,1.0000,0.0127,-1.3586, 0.0000, 0.0000, 0.0000, 0.1012
-20.000,-0.3784, 0.21801, 0.21570,-0.0417,1.0000,0.0127,-1.3526, 0.0000, 0.0000, 0.0000, 0.0964
-19.250,-0.3403, 0.20439, 0.20205,-0.0526,0.9805,0.0127,-1.3186, 0.0000, 0.0000, 0.0000, 0.0496
-19.000,-0.3224, 0.19935, 0.19698,-0.0580,0.9611,0.0127,-1.3141, 0.0000, 0.0000, 0.0000, 0.0223
-18.750,-0.3022, 0.19413, 0.19173,-0.0642,0.9525,0.0127,-1.3148, 0.0000, 0.0000, 0.0000,-0.0125
-18.500,-0.2818, 0.18902, 0.18657,-0.0704,0.9473,0.0127,-1.3159, 0.0000, 0.0000, 0.0000,-0.0529
-18.250,-0.2613, 0.18401, 0.18152,-0.0767,0.9419,0.0127,-1.3176, 0.0000, 0.0000, 0.0000,-0.1001
-18.000,-0.2408, 0.17916, 0.17661,-0.0830,0.9352,0.0127,-1.3205, 0.0000, 0.0000, 0.0000,-0.1551
-17.500,-0.2049, 0.17055, 0.16781,-0.0936,0.9179,0.0127,-1.3316, 0.0000, 0.0000, 0.0000,-0.2761
-17.250,-0.1920, 0.16706, 0.16423,-0.0971,0.9080,0.0126,-1.3411, 0.0000, 0.0000, 0.0000,-0.3285
-16.750,-0.1744, 0.16082, 0.15787,-0.1014,0.8924,0.0125,-1.3757, 0.0000, 0.0000, 0.0000,-0.4095
-16.500,-0.1677, 0.15721, 0.15423,-0.1032,0.8885,0.0123,-1.4098, 0.0000, 0.0000, 0.0000,-0.4451
-16.250,-0.1624, 0.15317, 0.15016,-0.1048,0.8851,0.0117,-1.4640, 0.0000, 0.0000, 0.0000,-0.4763
