xflr5 v6.59

 Calculated polar for: EPPLER E851 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7372, 0.32749, 0.32208, 0.0463,1.0000,0.0210,-1.3786, 0.0000, 0.0000, 0.0000, 0.2917
-24.750,-0.7336, 0.32322, 0.31779, 0.0447,1.0000,0.0214,-1.3908, 0.0000, 0.0000, 0.0000, 0.2901
-24.500,-0.7298, 0.31896, 0.31351, 0.0431,1.0000,0.0219,-1.4032, 0.0000, 0.0000, 0.0000, 0.2885
-24.250,-0.7257, 0.31472, 0.30926, 0.0415,1.0000,0.0224,-1.4161, 0.0000, 0.0000, 0.0000, 0.2869
-24.000,-0.7214, 0.31054, 0.30506, 0.0398,1.0000,0.0229,-1.4298, 0.0000, 0.0000, 0.0000, 0.2852
-23.750,-0.7167, 0.30644, 0.30094, 0.0380,1.0000,0.0235,-1.4448, 0.0000, 0.0000, 0.0000, 0.2834
-23.500,-0.7119, 0.30249, 0.29698, 0.0362,1.0000,0.0240,-1.4618, 0.0000, 0.0000, 0.0000, 0.2815
-23.250,-0.7068, 0.29880, 0.29327, 0.0343,1.0000,0.0246,-1.4818, 0.0000, 0.0000, 0.0000, 0.2795
-23.000,-0.7017, 0.29551, 0.28998, 0.0323,1.0000,0.0251,-1.5054, 0.0000, 0.0000, 0.0000, 0.2773
-22.750,-0.6968, 0.29267, 0.28713, 0.0302,1.0000,0.0255,-1.5320, 0.0000, 0.0000, 0.0000, 0.2749
-22.500,-0.6922, 0.29016, 0.28462, 0.0280,1.0000,0.0258,-1.5593, 0.0000, 0.0000, 0.0000, 0.2725
-22.250,-0.6880, 0.28779, 0.28225, 0.0259,1.0000,0.0260,-1.5857, 0.0000, 0.0000, 0.0000, 0.2699
-22.000,-0.6839, 0.28543, 0.27989, 0.0238,1.0000,0.0262,-1.6104, 0.0000, 0.0000, 0.0000, 0.2675
-21.750,-0.6800, 0.28303, 0.27749, 0.0217,1.0000,0.0263,-1.6336, 0.0000, 0.0000, 0.0000, 0.2650
-21.500,-0.6760, 0.28057, 0.27503, 0.0197,1.0000,0.0264,-1.6555, 0.0000, 0.0000, 0.0000, 0.2625
-21.250,-0.6722, 0.27808, 0.27254, 0.0177,1.0000,0.0265,-1.6763, 0.0000, 0.0000, 0.0000, 0.2601
-21.000,-0.6683, 0.27554, 0.27001, 0.0158,1.0000,0.0266,-1.6962, 0.0000, 0.0000, 0.0000, 0.2576
-20.750,-0.6641, 0.27283, 0.26730, 0.0139,1.0000,0.0266,-1.7129, 0.0000, 0.0000, 0.0000, 0.2552
-20.500,-0.6592, 0.26973, 0.26420, 0.0121,1.0000,0.0267,-1.7228, 0.0000, 0.0000, 0.0000, 0.2530
-20.250,-0.6542, 0.26652, 0.26087, 0.0103,1.0000,0.0267,-1.7318, 0.0000, 0.0000, 0.0000, 0.2507
-20.000,-0.6490, 0.26327, 0.25762, 0.0086,1.0000,0.0268,-1.7393, 0.0000, 0.0000, 0.0000, 0.2485
-19.750,-0.6437, 0.25996, 0.25431, 0.0069,1.0000,0.0268,-1.7458, 0.0000, 0.0000, 0.0000, 0.2462
-19.500,-0.6357, 0.24776, 0.24216, 0.0060,1.0000,0.0275,-1.7690, 0.0000, 0.0000, 0.0000, 0.2449
-19.250,-0.6221, 0.23633, 0.23069, 0.0067,1.0000,0.0286,-1.6549, 0.0000, 0.0000, 0.0000, 0.2462
-19.000,-0.6142, 0.23120, 0.22554, 0.0061,1.0000,0.0294,-1.5960, 0.0000, 0.0000, 0.0000, 0.2454
-18.750,-0.6071, 0.22703, 0.22137, 0.0051,1.0000,0.0302,-1.5520, 0.0000, 0.0000, 0.0000, 0.2441
-18.500,-0.6004, 0.22327, 0.21760, 0.0040,1.0000,0.0312,-1.5165, 0.0000, 0.0000, 0.0000, 0.2426
-18.250,-0.5938, 0.21971, 0.21404, 0.0027,1.0000,0.0322,-1.4874, 0.0000, 0.0000, 0.0000, 0.2408
-18.000,-0.5873, 0.21628, 0.21061, 0.0014,1.0000,0.0333,-1.4632, 0.0000, 0.0000, 0.0000, 0.2388
-17.750,-0.5808, 0.21293, 0.20727, 0.0000,1.0000,0.0345,-1.4430, 0.0000, 0.0000, 0.0000, 0.2367
-17.500,-0.5745, 0.20966, 0.20400,-0.0014,1.0000,0.0358,-1.4261, 0.0000, 0.0000, 0.0000, 0.2345
-17.250,-0.5682, 0.20645, 0.20080,-0.0028,1.0000,0.0371,-1.4166, 0.0000, 0.0000, 0.0000, 0.2322
-17.000,-0.5620, 0.20334, 0.19769,-0.0043,1.0000,0.0385,-1.4241, 0.0000, 0.0000, 0.0000, 0.2297
-16.750,-0.5559, 0.20037, 0.19473,-0.0058,1.0000,0.0399,-1.4361, 0.0000, 0.0000, 0.0000, 0.2271
-16.500,-0.5500, 0.19769, 0.19206,-0.0074,1.0000,0.0414,-1.4548, 0.0000, 0.0000, 0.0000, 0.2243
-16.250,-0.5448, 0.19569, 0.19008,-0.0093,1.0000,0.0428,-1.4846, 0.0000, 0.0000, 0.0000, 0.2209
-16.000,-0.5413, 0.19492, 0.18934,-0.0116,1.0000,0.0440,-1.5285, 0.0000, 0.0000, 0.0000, 0.2170
-15.750,-0.5399, 0.19468, 0.18912,-0.0138,1.0000,0.0447,-1.5779, 0.0000, 0.0000, 0.0000, 0.2131
-15.500,-0.5392, 0.19394, 0.18841,-0.0159,1.0000,0.0451,-1.6249, 0.0000, 0.0000, 0.0000, 0.2095
-15.250,-0.5366, 0.19218, 0.18668,-0.0178,1.0000,0.0454,-1.6630, 0.0000, 0.0000, 0.0000, 0.2061
-15.000,-0.5328, 0.18974, 0.18427,-0.0195,1.0000,0.0456,-1.6936, 0.0000, 0.0000, 0.0000, 0.2029
-14.750,-0.5286, 0.18690, 0.18145,-0.0211,1.0000,0.0457,-1.7201, 0.0000, 0.0000, 0.0000, 0.1999
-14.500,-0.5244, 0.18387, 0.17843,-0.0226,1.0000,0.0459,-1.7471, 0.0000, 0.0000, 0.0000, 0.1969
