-16.000,-0.5205, 0.13456, 0.13129,-0.0189,1.0000,0.0387,-3.2255, 0.0000, 0.0000, 0.0000, 0.1822
-15.750,-0.5367, 0.12749, 0.12421,-0.0216,1.0000,0.0401,-3.3820, 0.0000, 0.0000, 0.0000, 0.1786
-15.500,-0.5428, 0.12274, 0.11946,-0.0234,1.0000,0.0415,-3.4319, 0.0000, 0.0000, 0.0000, 0.1761
-15.250,-0.5453, 0.11881, 0.11553,-0.0249,1.0000,0.0432,-3.4621, 0.0000, 0.0000, 0.0000, 0.1740
-15.000,-0.5456, 0.11531, 0.11205,-0.0262,1.0000,0.0449,-3.4838, 0.0000, 0.0000, 0.0000, 0.1720
-14.750,-0.7677, 0.07615, 0.07255,-0.0496,1.0000,0.0421,-4.9554, 0.0000, 0.0000, 0.0000, 0.1576
-14.500,-0.8573, 0.06114, 0.05712,-0.0591,1.0000,0.0396,-5.4687, 0.0000, 0.0000, 0.0000, 0.1548
-14.250,-0.9024, 0.05278, 0.04853,-0.0642,1.0000,0.0389,-5.6822, 0.0000, 0.0000, 0.0000, 0.1536
-14.000,-0.9410, 0.04507, 0.04060,-0.0691,1.0000,0.0384,-5.8507, 0.0000, 0.0000, 0.0000, 0.1523
-13.750,-0.9701, 0.03826, 0.03357,-0.0740,1.0000,0.0383,-5.9607, 0.0000, 0.0000, 0.0000, 0.1504
-13.500,-0.9914, 0.03313, 0.02825,-0.0774,1.0000,0.0386,-6.0118, 0.0000, 0.0000, 0.0000, 0.1493
-13.250,-1.0080, 0.02981, 0.02478,-0.0782,1.0000,0.0392,-6.0186, 0.0000, 0.0000, 0.0000, 0.1506
-13.000,-1.0212, 0.02759, 0.02246,-0.0767,1.0000,0.0401,-5.9952, 0.0000, 0.0000, 0.0000, 0.1537
-12.750,-1.0317, 0.02606, 0.02084,-0.0737,1.0000,0.0413,-5.9516, 0.0000, 0.0000, 0.0000, 0.1580
-12.500,-1.0400, 0.02494, 0.01966,-0.0697,1.0000,0.0426,-5.8932, 0.0000, 0.0000, 0.0000, 0.1630
-12.250,-1.0477, 0.02405, 0.01870,-0.0650,1.0000,0.0441,-5.8288, 0.0000, 0.0000, 0.0000, 0.1684
-12.000,-1.0443, 0.02314, 0.01774,-0.0619,1.0000,0.0461,-5.7444, 0.0000, 0.0000, 0.0000, 0.1716
-11.750,-1.0363, 0.02235, 0.01688,-0.0593,1.0000,0.0481,-5.6511, 0.0000, 0.0000, 0.0000, 0.1741
-11.500,-1.0250, 0.02166, 0.01611,-0.0571,1.0000,0.0496,-5.5447, 0.0000, 0.0000, 0.0000, 0.1760
-11.250,-1.0129, 0.02096, 0.01534,-0.0548,1.0000,0.0521,-5.4405, 0.0000, 0.0000, 0.0000, 0.1779
-11.000,-1.0006, 0.02024, 0.01453,-0.0525,1.0000,0.0621,-5.3448, 0.0000, 0.0000, 0.0000, 0.1799
-10.750,-0.9876, 0.01959, 0.01393,-0.0504,1.0000,0.0713,-5.2362, 0.0000, 0.0000, 0.0000, 0.1817
-10.500,-0.9691, 0.01899, 0.01344,-0.0493,0.9989,0.0798,-5.1076, 0.0000, 0.0000, 0.0000, 0.1822
-10.250,-0.9311, 0.01839, 0.01287,-0.0516,0.9915,0.0887,-4.9209, 0.0000, 0.0000, 0.0000, 0.1778
-10.000,-0.8919, 0.01786, 0.01222,-0.0540,0.9746,0.0945,-4.7321, 0.0000, 0.0000, 0.0000, 0.1728
 -9.750,-0.8492, 0.01734, 0.01163,-0.0570,0.9481,0.0982,-4.5353, 0.0000, 0.0000, 0.0000, 0.1663
 -9.500,-0.8062, 0.01682, 0.01102,-0.0600,0.9177,0.1040,-4.3397, 0.0000, 0.0000, 0.0000, 0.1591
 -9.250,-0.7684, 0.01650, 0.01068,-0.0619,0.8843,0.1124,-4.1578, 0.0000, 0.0000, 0.0000, 0.1532
 -8.750,-0.7164, 0.01633, 0.01037,-0.0606,0.8308,0.1245,-3.8624, 0.0000, 0.0000, 0.0000, 0.1496
 -8.500,-0.6920, 0.01632, 0.01022,-0.0596,0.8101,0.1292,-3.7214, 0.0000, 0.0000, 0.0000, 0.1483
 -8.250,-0.6664, 0.01628, 0.01008,-0.0588,0.7936,0.1332,-3.5792, 0.0000, 0.0000, 0.0000, 0.1462
 -8.000,-0.6410, 0.01625, 0.00997,-0.0580,0.7773,0.1369,-3.4387, 0.0000, 0.0000, 0.0000, 0.1442
 -7.750,-0.6160, 0.01634, 0.00989,-0.0571,0.7568,0.1399,-3.3001, 0.0000, 0.0000, 0.0000, 0.1421
 -7.500,-0.5895, 0.01636, 0.00986,-0.0565,0.7401,0.1424,-3.1592, 0.0000, 0.0000, 0.0000, 0.1392
 -7.250,-0.5633, 0.01646, 0.00986,-0.0558,0.7200,0.1444,-3.0204, 0.0000, 0.0000, 0.0000, 0.1362
 -7.000,-0.5371, 0.01663, 0.00989,-0.0551,0.6982,0.1458,-2.8829, 0.0000, 0.0000, 0.0000, 0.1328
 -6.750,-0.5099, 0.01672, 0.00989,-0.0545,0.6771,0.1470,-2.7446, 0.0000, 0.0000, 0.0000, 0.1284
 -6.500,-0.4835, 0.01691, 0.00991,-0.0538,0.6524,0.1478,-2.6105, 0.0000, 0.0000, 0.0000, 0.1241
 -6.250,-0.4557, 0.01703, 0.00999,-0.0535,0.6361,0.1485,-2.4749, 0.0000, 0.0000, 0.0000, 0.1182
 -6.000,-0.4283, 0.01721, 0.01007,-0.0530,0.6190,0.1491,-2.3423, 0.0000, 0.0000, 0.0000, 0.1118
 -5.500,-0.3724, 0.01762, 0.01035,-0.0523,0.5943,0.1500,-2.0809, 0.0000, 0.0000, 0.0000, 0.0950
 -5.250,-0.3469, 0.01706, 0.00967,-0.0519,0.5863,0.1515,-1.9664, 0.0000, 0.0000, 0.0000, 0.0859
 -5.000,-0.3218, 0.01639, 0.00882,-0.0514,0.5784,0.1537,-1.8559, 0.0000, 0.0000, 0.0000, 0.0756
 -4.750,-0.2960, 0.01592, 0.00817,-0.0509,0.5700,0.1559,-1.7755, 0.0000, 0.0000, 0.0000, 0.0631
 -4.500,-0.2698, 0.01558, 0.00767,-0.0504,0.5592,0.1583,-1.7007, 0.0000, 0.0000, 0.0000, 0.0478
 -4.250,-0.2430, 0.01529, 0.00730,-0.0501,0.5500,0.1610,-1.6409, 0.0000, 0.0000, 0.0000, 0.0283
 -4.000,-0.2158, 0.01498, 0.00694,-0.0497,0.5436,0.1631,-1.5825, 0.0000, 0.0000, 0.0000, 0.0036
 -3.750,-0.1885, 0.01475, 0.00666,-0.0493,0.5365,0.1656,-1.5241, 0.0000, 0.0000, 0.0000,-0.0284
 -3.500,-0.1615, 0.01462, 0.00652,-0.0489,0.5291,0.1704,-1.4643, 0.0000, 0.0000, 0.0000,-0.0709
 -3.250,-0.1343, 0.01467, 0.00657,-0.0486,0.5214,0.1762,-1.4020, 0.0000, 0.0000, 0.0000,-0.1309
 -3.000,-0.1068, 0.01482, 0.00670,-0.0483,0.5129,0.1816,-1.3395, 0.0000, 0.0000, 0.0000,-0.2233
 -2.750,-0.0790, 0.01497, 0.00680,-0.0480,0.5029,0.1854,-1.2797, 0.0000, 0.0000, 0.0000,-0.3834
 -2.500,-0.0509, 0.01485, 0.00668,-0.0478,0.4997,0.1879,-1.2219, 0.0000, 0.0000, 0.0000,-0.7217
 -2.250,-0.0229, 0.01473, 0.00656,-0.0475,0.4959,0.1904,-1.1647, 0.0000, 0.0000, 0.0000,-1.8904
 -2.000, 0.0052, 0.01462, 0.00644,-0.0472,0.4908,0.1926,-1.1084, 0.0000, 0.0000, 0.0000, 9.5960
 -1.750, 0.0331, 0.01450, 0.00627,-0.0469,0.4849,0.1943,-1.0534, 0.0000, 0.0000, 0.0000, 1.6926
 -1.500, 0.0609, 0.01434, 0.00605,-0.0466,0.4783,0.1953,-1.0002, 0.0000, 0.0000, 0.0000, 1.0248
 -1.250, 0.0884, 0.01417, 0.00577,-0.0462,0.4711,0.1957,-0.9517, 0.0000, 0.0000, 0.0000, 0.7764
 -1.000, 0.1157, 0.01408, 0.00558,-0.0458,0.4622,0.1962,-0.9758, 0.0000, 0.0000, 0.0000, 0.6463
 -0.750, 0.1432, 0.01410, 0.00553,-0.0455,0.4518,0.1969,-1.0090, 0.0000, 0.0000, 0.0000, 0.5661
 -0.500, 0.1714, 0.01386, 0.00527,-0.0451,0.4489,0.1977,-1.0439, 0.0000, 0.0000, 0.0000, 0.5107
 -0.250, 0.1995, 0.01367, 0.00507,-0.0448,0.4441,0.1988,-1.0790, 0.0000, 0.0000, 0.0000, 0.4709
  0.000, 0.2275, 0.01353, 0.00491,-0.0445,0.4375,0.1998,-1.1142, 0.0000, 0.0000, 0.0000, 0.4410
  0.250, 0.2536, 0.01301, 0.00454,-0.0438,0.4299,0.2316,-1.1475, 0.0000, 0.0000, 0.0000, 0.4177
  0.500, 0.2804, 0.01284, 0.00452,-0.0434,0.4213,0.2672,-1.1822, 0.0000, 0.0000, 0.0000, 0.3990
  0.750, 0.3074, 0.01291, 0.00456,-0.0429,0.4113,0.2943,-1.2172, 0.0000, 0.0000, 0.0000, 0.3834
  1.000, 0.3348, 0.01308, 0.00467,-0.0425,0.4013,0.3065,-1.2520, 0.0000, 0.0000, 0.0000, 0.3705
  1.250, 0.3623, 0.01295, 0.00466,-0.0422,0.3971,0.3249,-1.2877, 0.0000, 0.0000, 0.0000, 0.3596
  1.500, 0.3901, 0.01292, 0.00468,-0.0419,0.3911,0.3371,-1.3238, 0.0000, 0.0000, 0.0000, 0.3501
  1.750, 0.4177, 0.01296, 0.00469,-0.0415,0.3838,0.3456,-1.3599, 0.0000, 0.0000, 0.0000, 0.3419
  2.000, 0.4450, 0.01303, 0.00468,-0.0411,0.3760,0.3523,-1.3959, 0.0000, 0.0000, 0.0000, 0.3346
  2.250, 0.4712, 0.01306, 0.00469,-0.0406,0.3672,0.3665,-1.4308, 0.0000, 0.0000, 0.0000, 0.3281
  2.500, 0.4972, 0.01330, 0.00491,-0.0400,0.3549,0.3788,-1.4639, 0.0000, 0.0000, 0.0000, 0.3223
  2.750, 0.5244, 0.01338, 0.00504,-0.0396,0.3509,0.3904,-1.4995, 0.0000, 0.0000, 0.0000, 0.3171
  3.250, 0.5785, 0.01339, 0.00523,-0.0388,0.3441,0.4230,-1.5713, 0.0000, 0.0000, 0.0000, 0.3082
  3.500, 0.6051, 0.01344, 0.00535,-0.0384,0.3396,0.4453,-1.6069, 0.0000, 0.0000, 0.0000, 0.3043
  3.750, 0.6308, 0.01344, 0.00548,-0.0378,0.3349,0.4794,-1.6418, 0.0000, 0.0000, 0.0000, 0.3005
  4.000, 0.6553, 0.01339, 0.00563,-0.0370,0.3301,0.5384,-1.6757, 0.0000, 0.0000, 0.0000, 0.2969
  4.500, 0.6965, 0.01305, 0.00606,-0.0335,0.3210,0.7843,-1.7373, 0.0000, 0.0000, 0.0000, 0.2880
  4.750, 0.7574, 0.01329, 0.00654,-0.0394,0.3133,0.9634,-1.8004, 0.0000, 0.0000, 0.0000, 0.2919
  5.000, 0.8066, 0.01394, 0.00717,-0.0436,0.3057,0.9942,-1.8505, 0.0000, 0.0000, 0.0000, 0.2938
  5.250, 0.8442, 0.01440, 0.00764,-0.0455,0.3023,1.0000,-1.8931, 0.0000, 0.0000, 0.0000, 0.2934
  5.500, 0.8672, 0.01450, 0.00772,-0.0444,0.3013,1.0000,-1.9277, 0.0000, 0.0000, 0.0000, 0.2905
  5.750, 0.8903, 0.01448, 0.00769,-0.0432,0.2994,1.0000,-1.9649, 0.0000, 0.0000, 0.0000, 0.2876
  6.000, 0.9131, 0.01449, 0.00768,-0.0421,0.2964,1.0000,-2.0021, 0.0000, 0.0000, 0.0000, 0.2848
  6.250, 0.9358, 0.01458, 0.00775,-0.0409,0.2930,1.0000,-2.0379, 0.0000, 0.0000, 0.0000, 0.2822
  6.500, 0.9582, 0.01476, 0.00795,-0.0397,0.2899,1.0000,-2.0715, 0.0000, 0.0000, 0.0000, 0.2796
  6.750, 0.9803, 0.01497, 0.00815,-0.0385,0.2868,1.0000,-2.1045, 0.0000, 0.0000, 0.0000, 0.2772
  7.000, 1.0021, 0.01519, 0.00836,-0.0373,0.2834,1.0000,-2.1372, 0.0000, 0.0000, 0.0000, 0.2748
  7.250, 1.0232, 0.01542, 0.00857,-0.0359,0.2797,1.0000,-2.1693, 0.0000, 0.0000, 0.0000, 0.2724
  7.500, 1.0436, 0.01568, 0.00881,-0.0345,0.2758,1.0000,-2.2012, 0.0000, 0.0000, 0.0000, 0.2700
  7.750, 1.0629, 0.01598, 0.00906,-0.0329,0.2715,1.0000,-2.2576, 0.0000, 0.0000, 0.0000, 0.2676
  8.000, 1.0811, 0.01638, 0.00942,-0.0311,0.2660,1.0000,-2.3120, 0.0000, 0.0000, 0.0000, 0.2651
  8.250, 1.0983, 0.01717, 0.01020,-0.0294,0.2577,1.0000,-2.3632, 0.0000, 0.0000, 0.0000, 0.2628
  8.500, 1.1159, 0.01805, 0.01115,-0.0278,0.2526,1.0000,-2.4147, 0.0000, 0.0000, 0.0000, 0.2607
  8.750, 1.1359, 0.01826, 0.01138,-0.0264,0.2520,1.0000,-2.4735, 0.0000, 0.0000, 0.0000, 0.2587
  9.000, 1.1551, 0.01848, 0.01163,-0.0248,0.2513,1.0000,-2.5317, 0.0000, 0.0000, 0.0000, 0.2566
  9.250, 1.1735, 0.01872, 0.01195,-0.0231,0.2505,1.0000,-2.5889, 0.0000, 0.0000, 0.0000, 0.2545
  9.500, 1.1909, 0.01898, 0.01224,-0.0213,0.2496,1.0000,-2.6451, 0.0000, 0.0000, 0.0000, 0.2524
  9.750, 1.2071, 0.01925, 0.01255,-0.0193,0.2485,1.0000,-2.6997, 0.0000, 0.0000, 0.0000, 0.2502
 10.000, 1.2211, 0.01950, 0.01284,-0.0170,0.2471,1.0000,-2.7517, 0.0000, 0.0000, 0.0000, 0.2477
 10.250, 1.2297, 0.01974, 0.01313,-0.0137,0.2456,1.0000,-2.7963, 0.0000, 0.0000, 0.0000, 0.2446
 10.500, 1.2388, 0.02000, 0.01342,-0.0106,0.2439,1.0000,-2.8416, 0.0000, 0.0000, 0.0000, 0.2417
 10.750, 1.2490, 0.02029, 0.01374,-0.0079,0.2418,1.0000,-2.8887, 0.0000, 0.0000, 0.0000, 0.2390
 11.000, 1.2595, 0.02060, 0.01409,-0.0053,0.2395,1.0000,-2.9362, 0.0000, 0.0000, 0.0000, 0.2365
 11.250, 1.2678, 0.02098, 0.01450,-0.0025,0.2372,1.0000,-2.9803, 0.0000, 0.0000, 0.0000, 0.2339
 11.500, 1.2764, 0.02140, 0.01495, 0.0001,0.2346,1.0000,-3.0248, 0.0000, 0.0000, 0.0000, 0.2315
 11.750, 1.2841, 0.02189, 0.01547, 0.0026,0.2320,1.0000,-3.0677, 0.0000, 0.0000, 0.0000, 0.2291
 12.000, 1.2913, 0.02246, 0.01605, 0.0049,0.2292,1.0000,-3.1095, 0.0000, 0.0000, 0.0000, 0.2269
 12.250, 1.2974, 0.02312, 0.01672, 0.0072,0.2264,1.0000,-3.1493, 0.0000, 0.0000, 0.0000, 0.2247
 12.500, 1.3029, 0.02386, 0.01747, 0.0094,0.2235,1.0000,-3.1875, 0.0000, 0.0000, 0.0000, 0.2226
 12.750, 1.3065, 0.02480, 0.01842, 0.0114,0.2206,1.0000,-3.2218, 0.0000, 0.0000, 0.0000, 0.2206
 13.000, 1.3096, 0.02587, 0.01951, 0.0133,0.2171,1.0000,-3.2545, 0.0000, 0.0000, 0.0000, 0.2188
 13.250, 1.3120, 0.02714, 0.02081, 0.0150,0.2132,1.0000,-3.2847, 0.0000, 0.0000, 0.0000, 0.2170
 13.500, 1.3170, 0.02838, 0.02220, 0.0164,0.2085,1.0000,-3.3186, 0.0000, 0.0000, 0.0000, 0.2155
 13.750, 1.3215, 0.02980, 0.02369, 0.0179,0.2037,1.0000,-3.3500, 0.0000, 0.0000, 0.0000, 0.2140
 14.000, 1.3287, 0.03088, 0.02482, 0.0187,0.2024,1.0000,-3.3893, 0.0000, 0.0000, 0.0000, 0.2129
 14.250, 1.3373, 0.03191, 0.02592, 0.0194,0.2015,1.0000,-3.4315, 0.0000, 0.0000, 0.0000, 0.2120
 14.500, 1.3424, 0.03335, 0.02743, 0.0199,0.2001,1.0000,-3.4655, 0.0000, 0.0000, 0.0000, 0.2112
 14.750, 1.3477, 0.03484, 0.02901, 0.0203,0.1978,1.0000,-3.4988, 0.0000, 0.0000, 0.0000, 0.2104
 15.000, 1.3524, 0.03647, 0.03071, 0.0207,0.1942,1.0000,-3.5299, 0.0000, 0.0000, 0.0000, 0.2097
 15.250, 1.3520, 0.03869, 0.03300, 0.0208,0.1886,1.0000,-3.5489, 0.0000, 0.0000, 0.0000, 0.2091
 15.500, 1.3489, 0.04124, 0.03555, 0.0206,0.1777,1.0000,-3.5616, 0.0000, 0.0000, 0.0000, 0.2085
 15.750, 1.3286, 0.04566, 0.03981, 0.0197,0.1598,1.0000,-3.5380, 0.0000, 0.0000, 0.0000, 0.2083
 16.000, 1.3012, 0.05115, 0.04526, 0.0182,0.1488,1.0000,-3.4931, 0.0000, 0.0000, 0.0000, 0.2084
 16.250, 1.2752, 0.05659, 0.05070, 0.0168,0.1422,1.0000,-3.4468, 0.0000, 0.0000, 0.0000, 0.2085
 16.500, 1.2532, 0.06144, 0.05545, 0.0158,0.1350,1.0000,-3.4069, 0.0000, 0.0000, 0.0000, 0.2085
 16.750, 1.2222, 0.06768, 0.06167, 0.0140,0.1273,1.0000,-3.3380, 0.0000, 0.0000, 0.0000, 0.2090
 17.000, 1.2102, 0.07165, 0.06563, 0.0133,0.1201,1.0000,-3.3071, 0.0000, 0.0000, 0.0000, 0.2088
 17.250, 1.2113, 0.07396, 0.06799, 0.0134,0.1161,1.0000,-3.3241, 0.0000, 0.0000, 0.0000, 0.2083
 17.500, 1.2138, 0.07614, 0.07025, 0.0135,0.1137,1.0000,-3.3698, 0.0000, 0.0000, 0.0000, 0.2077
 17.750, 1.2151, 0.07848, 0.07269, 0.0135,0.1121,1.0000,-3.4120, 0.0000, 0.0000, 0.0000, 0.2071
 18.000, 1.2139, 0.08116, 0.07550, 0.0134,0.1108,1.0000,-3.4463, 0.0000, 0.0000, 0.0000, 0.2067
 18.250, 1.2077, 0.08453, 0.07901, 0.0128,0.1098,1.0000,-3.4640, 0.0000, 0.0000, 0.0000, 0.2066
 18.500, 1.1871, 0.08999, 0.08466, 0.0112,0.1095,1.0000,-3.4337, 0.0000, 0.0000, 0.0000, 0.2072
 18.750, 1.1745, 0.09422, 0.08905, 0.0103,0.1090,1.0000,-3.4283, 0.0000, 0.0000, 0.0000, 0.2073
 19.000, 1.1452, 0.10091, 0.09596, 0.0081,0.1088,1.0000,-3.3645, 0.0000, 0.0000, 0.0000, 0.2085
 19.250, 1.0779, 0.11355, 0.10891, 0.0030,0.1092,1.0000,-3.1617, 0.0000, 0.0000, 0.0000, 0.2123
 19.500, 0.7045, 0.20191, 0.19791,-0.0310,0.1518,1.0000,-1.5015, 0.0000, 0.0000, 0.0000, 0.2644
 19.750, 0.7105, 0.20367, 0.19970,-0.0319,0.1515,1.0000,-1.5294, 0.0000, 0.0000, 0.0000, 0.2649
 20.000, 0.7194, 0.19694, 0.19297,-0.0346,0.1424,1.0000,-1.5757, 0.0000, 0.0000, 0.0000, 0.2671
 20.250, 0.7230, 0.19889, 0.19493,-0.0363,0.1344,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.2689
 20.500, 0.7334, 0.19960, 0.19566,-0.0366,0.1268,1.0000,-1.6494, 0.0000, 0.0000, 0.0000, 0.2679
 20.750, 0.7485, 0.19917, 0.19524,-0.0359,0.1210,1.0000,-1.7355, 0.0000, 0.0000, 0.0000, 0.2652
 21.000, 0.7673, 0.19789, 0.19395,-0.0346,0.1168,1.0000,-1.8452, 0.0000, 0.0000, 0.0000, 0.2614
 21.250, 0.7902, 0.19572, 0.19187,-0.0327,0.1136,1.0000,-1.9796, 0.0000, 0.0000, 0.0000, 0.2568
 21.500, 0.8126, 0.19346, 0.18960,-0.0310,0.1106,1.0000,-2.1149, 0.0000, 0.0000, 0.0000, 0.2526
 21.750, 0.8317, 0.19211, 0.18825,-0.0296,0.1072,1.0000,-2.2340, 0.0000, 0.0000, 0.0000, 0.2492
 23.000, 0.8643, 0.20087, 0.19705,-0.0344,0.0949,1.0000,-2.5026, 0.0000, 0.0000, 0.0000, 0.2505
 23.250, 0.8710, 0.20275, 0.19894,-0.0356,0.0913,1.0000,-2.5662, 0.0000, 0.0000, 0.0000, 0.2510
 23.500, 0.8697, 0.20661, 0.20282,-0.0379,0.0844,1.0000,-2.5731, 0.0000, 0.0000, 0.0000, 0.2533
 23.750, 0.8671, 0.21082, 0.20706,-0.0402,0.0776,1.0000,-2.5657, 0.0000, 0.0000, 0.0000, 0.2556
 24.000, 0.8687, 0.21396, 0.21022,-0.0418,0.0734,1.0000,-2.5852, 0.0000, 0.0000, 0.0000, 0.2570
 24.250, 0.8737, 0.21612, 0.21240,-0.0431,0.0703,1.0000,-2.6316, 0.0000, 0.0000, 0.0000, 0.2576
 24.500, 0.8817, 0.21741, 0.21372,-0.0439,0.0676,1.0000,-2.7044, 0.0000, 0.0000, 0.0000, 0.2574
 24.750, 0.8927, 0.21789, 0.21421,-0.0443,0.0652,1.0000,-2.8040, 0.0000, 0.0000, 0.0000, 0.2564
 25.000, 0.9061, 0.21773, 0.21406,-0.0444,0.0631,1.0000,-2.9259, 0.0000, 0.0000, 0.0000, 0.2549


