xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7314, 0.32444, 0.32227, 0.0700,1.0000,0.0047,-1.8775, 0.0000, 0.0000, 0.0000, 0.3069
-24.750,-0.7284, 0.31998, 0.31780, 0.0682,1.0000,0.0049,-1.8469, 0.0000, 0.0000, 0.0000, 0.3051
-24.500,-0.7250, 0.31541, 0.31321, 0.0663,1.0000,0.0051,-1.8188, 0.0000, 0.0000, 0.0000, 0.3032
-24.250,-0.7213, 0.31073, 0.30853, 0.0644,1.0000,0.0053,-1.7934, 0.0000, 0.0000, 0.0000, 0.3014
-24.000,-0.7173, 0.30598, 0.30377, 0.0625,1.0000,0.0056,-1.7711, 0.0000, 0.0000, 0.0000, 0.2995
-23.750,-0.7131, 0.30117, 0.29895, 0.0606,1.0000,0.0059,-1.7520, 0.0000, 0.0000, 0.0000, 0.2976
-23.500,-0.7086, 0.29630, 0.29407, 0.0586,1.0000,0.0063,-1.7362, 0.0000, 0.0000, 0.0000, 0.2957
-23.250,-0.7040, 0.29138, 0.28915, 0.0566,1.0000,0.0067,-1.7238, 0.0000, 0.0000, 0.0000, 0.2938
-23.000,-0.6992, 0.28642, 0.28418, 0.0546,1.0000,0.0072,-1.7153, 0.0000, 0.0000, 0.0000, 0.2918
-22.750,-0.6943, 0.28141, 0.27918, 0.0526,1.0000,0.0078,-1.7110, 0.0000, 0.0000, 0.0000, 0.2898
-22.500,-0.6892, 0.27636, 0.27412, 0.0506,1.0000,0.0085,-1.7120, 0.0000, 0.0000, 0.0000, 0.2877
-22.250,-0.6839, 0.27127, 0.26903, 0.0485,1.0000,0.0093,-1.7207, 0.0000, 0.0000, 0.0000, 0.2855
-22.000,-0.6779, 0.26628, 0.26404, 0.0463,1.0000,0.0104,-1.7405, 0.0000, 0.0000, 0.0000, 0.2831
-21.750,-0.6711, 0.26210, 0.25986, 0.0438,1.0000,0.0113,-1.7474, 0.0000, 0.0000, 0.0000, 0.2805
-21.500,-0.6642, 0.25811, 0.25587, 0.0417,1.0000,0.0117,-1.7296, 0.0000, 0.0000, 0.0000, 0.2783
-21.250,-0.6580, 0.25361, 0.25137, 0.0396,1.0000,0.0119,-1.7272, 0.0000, 0.0000, 0.0000, 0.2760
-21.000,-0.6522, 0.24889, 0.24664, 0.0375,1.0000,0.0120,-1.7323, 0.0000, 0.0000, 0.0000, 0.2737
-20.750,-0.6465, 0.24406, 0.24182, 0.0355,1.0000,0.0120,-1.7416, 0.0000, 0.0000, 0.0000, 0.2712
-20.500,-0.6408, 0.23919, 0.23695, 0.0334,1.0000,0.0121,-1.7537, 0.0000, 0.0000, 0.0000, 0.2688
-20.250,-0.6351, 0.23430, 0.23203, 0.0313,1.0000,0.0121,-1.7668, 0.0000, 0.0000, 0.0000, 0.2662
-20.000,-0.6295, 0.22936, 0.22709, 0.0292,1.0000,0.0121,-1.7841, 0.0000, 0.0000, 0.0000, 0.2636
-19.750,-0.6240, 0.22440, 0.22214, 0.0271,1.0000,0.0122,-1.8035, 0.0000, 0.0000, 0.0000, 0.2609
-19.500,-0.6185, 0.21943, 0.21717, 0.0250,1.0000,0.0122,-1.8250, 0.0000, 0.0000, 0.0000, 0.2582
-19.250,-0.6132, 0.21445, 0.21220, 0.0228,1.0000,0.0122,-1.8488, 0.0000, 0.0000, 0.0000, 0.2553
-19.000,-0.6079, 0.20946, 0.20720, 0.0207,1.0000,0.0122,-1.8752, 0.0000, 0.0000, 0.0000, 0.2524
-18.750,-0.6027, 0.20443, 0.20218, 0.0185,1.0000,0.0122,-1.9034, 0.0000, 0.0000, 0.0000, 0.2494
-18.500,-0.6176, 0.19086, 0.18865, 0.0145,1.0000,0.0131,-2.3679, 0.0000, 0.0000, 0.0000, 0.2422
-18.250,-0.6162, 0.18525, 0.18306, 0.0122,1.0000,0.0136,-2.4302, 0.0000, 0.0000, 0.0000, 0.2389
-18.000,-0.6130, 0.18044, 0.17825, 0.0100,1.0000,0.0139,-2.4549, 0.0000, 0.0000, 0.0000, 0.2357
-17.750,-0.6098, 0.17575, 0.17357, 0.0078,1.0000,0.0141,-2.4765, 0.0000, 0.0000, 0.0000, 0.2325
-17.500,-0.6068, 0.17102, 0.16884, 0.0055,1.0000,0.0144,-2.5033, 0.0000, 0.0000, 0.0000, 0.2291
-17.250,-0.6045, 0.16615, 0.16399, 0.0031,1.0000,0.0146,-2.5403, 0.0000, 0.0000, 0.0000, 0.2256
-17.000,-0.6032, 0.16106, 0.15891, 0.0006,1.0000,0.0148,-2.5922, 0.0000, 0.0000, 0.0000, 0.2217
-12.750,-0.8439, 0.04814, 0.04395,-0.0500,0.9006,0.0104,-4.7979, 0.0000, 0.0000, 0.0000, 0.1706
-12.500,-0.8587, 0.04260, 0.03789,-0.0476,0.8721,0.0091,-5.0093, 0.0000, 0.0000, 0.0000, 0.1749
-12.250,-0.8514, 0.03776, 0.03251,-0.0448,0.8594,0.0074,-5.2195, 0.0000, 0.0000, 0.0000, 0.1779
-11.750,-0.8377, 0.03346, 0.02753,-0.0397,0.8330,0.0061,-5.2314, 0.0000, 0.0000, 0.0000, 0.1838
-11.500,-0.8354, 0.03174, 0.02564,-0.0380,0.8230,0.0059,-5.1462, 0.0000, 0.0000, 0.0000, 0.1863
-11.250,-0.8335, 0.03007, 0.02378,-0.0363,0.8126,0.0058,-5.0422, 0.0000, 0.0000, 0.0000, 0.1886
-11.000,-0.8286, 0.02864, 0.02218,-0.0348,0.8007,0.0057,-4.9120, 0.0000, 0.0000, 0.0000, 0.1907
-10.750,-0.8223, 0.02724, 0.02066,-0.0334,0.7943,0.0057,-4.7679, 0.0000, 0.0000, 0.0000, 0.1925
-10.500,-0.8156, 0.02587, 0.01919,-0.0321,0.7900,0.0057,-4.6174, 0.0000, 0.0000, 0.0000, 0.1943
-10.250,-0.8096, 0.02450, 0.01770,-0.0307,0.7846,0.0057,-4.4666, 0.0000, 0.0000, 0.0000, 0.1962
-10.000,-0.8009, 0.02336, 0.01645,-0.0293,0.7788,0.0058,-4.2974, 0.0000, 0.0000, 0.0000, 0.1980
 -9.750,-0.7915, 0.02233, 0.01529,-0.0278,0.7729,0.0061,-4.1195, 0.0000, 0.0000, 0.0000, 0.1998
 -9.500,-0.7821, 0.02131, 0.01415,-0.0264,0.7665,0.0065,-3.9342, 0.0000, 0.0000, 0.0000, 0.2016
 -9.250,-0.7714, 0.02039, 0.01312,-0.0250,0.7590,0.0073,-3.7306, 0.0000, 0.0000, 0.0000, 0.2033
 -9.000,-0.7587, 0.01961, 0.01231,-0.0239,0.7513,0.0086,-3.5486, 0.0000, 0.0000, 0.0000, 0.2046
 -8.750,-0.7454, 0.01883, 0.01153,-0.0228,0.7498,0.0101,-3.3582, 0.0000, 0.0000, 0.0000, 0.2059
 -8.500,-0.7310, 0.01814, 0.01083,-0.0217,0.7476,0.0116,-3.1638, 0.0000, 0.0000, 0.0000, 0.2071
 -8.250,-0.7171, 0.01746, 0.01014,-0.0205,0.7447,0.0166,-3.0162, 0.0000, 0.0000, 0.0000, 0.2086
 -8.000,-0.7067, 0.01663, 0.00935,-0.0189,0.7412,0.0243,-2.8857, 0.0000, 0.0000, 0.0000, 0.2108
 -7.750,-0.6977, 0.01579, 0.00859,-0.0169,0.7375,0.0379,-2.7647, 0.0000, 0.0000, 0.0000, 0.2137
 -7.500,-0.6858, 0.01514, 0.00798,-0.0152,0.7339,0.0502,-2.6369, 0.0000, 0.0000, 0.0000, 0.2161
 -7.250,-0.6752, 0.01450, 0.00739,-0.0131,0.7302,0.0635,-2.5174, 0.0000, 0.0000, 0.0000, 0.2193
 -7.000,-0.6488, 0.01451, 0.00712,-0.0131,0.7266,0.0494,-2.3688, 0.0000, 0.0000, 0.0000, 0.2187
 -6.750,-0.6409, 0.01393, 0.00662,-0.0103,0.7223,0.0690,-2.2589, 0.0000, 0.0000, 0.0000, 0.2231
 -6.500,-0.6312, 0.01346, 0.00623,-0.0077,0.7175,0.0904,-2.1454, 0.0000, 0.0000, 0.0000, 0.2274
 -6.250,-0.6178, 0.01296, 0.00584,-0.0058,0.7119,0.1182,-2.0239, 0.0000, 0.0000, 0.0000, 0.2305
 -6.000,-0.6043, 0.01244, 0.00550,-0.0040,0.7057,0.1561,-1.9049, 0.0000, 0.0000, 0.0000, 0.2335
 -5.750,-0.5923, 0.01170, 0.00503,-0.0019,0.7038,0.2115,-1.7927, 0.0000, 0.0000, 0.0000, 0.2372
 -5.500,-0.5815, 0.01080, 0.00448, 0.0004,0.7027,0.2837,-1.6858, 0.0000, 0.0000, 0.0000, 0.2414
 -5.250,-0.5749, 0.00962, 0.00385, 0.0033,0.7013,0.3902,-1.5920, 0.0000, 0.0000, 0.0000, 0.2469
 -5.000,-0.5581, 0.00902, 0.00358, 0.0049,0.6997,0.4649,-1.4716, 0.0000, 0.0000, 0.0000, 0.2501
 -4.750,-0.5356, 0.00875, 0.00349, 0.0055,0.6978,0.5063,-1.3392, 0.0000, 0.0000, 0.0000, 0.2519
 -4.500,-0.5115, 0.00861, 0.00352, 0.0060,0.6958,0.5408,-1.2062, 0.0000, 0.0000, 0.0000, 0.2536
 -4.250,-0.4849, 0.00870, 0.00367, 0.0061,0.6935,0.5685,-1.0701, 0.0000, 0.0000, 0.0000, 0.2547
 -4.000,-0.4578, 0.00899, 0.00414, 0.0065,0.6908,0.5939,-0.9357, 0.0000, 0.0000, 0.0000, 0.2563
 -3.750,-0.4289, 0.00920, 0.00433, 0.0062,0.6878,0.6015,-0.8442, 0.0000, 0.0000, 0.0000, 0.2569
 -3.500,-0.4002, 0.00926, 0.00435, 0.0059,0.6847,0.6045,-0.8085, 0.0000, 0.0000, 0.0000, 0.2572
 -3.250,-0.3714, 0.00930, 0.00426, 0.0055,0.6819,0.6065,-0.7880, 0.0000, 0.0000, 0.0000, 0.2575
 -3.000,-0.3427, 0.00933, 0.00424, 0.0051,0.6792,0.6077,-0.7696, 0.0000, 0.0000, 0.0000, 0.2577
 -2.750,-0.3142, 0.00932, 0.00417, 0.0048,0.6762,0.6096,-0.7519, 0.0000, 0.0000, 0.0000, 0.2580
 -2.500,-0.2866, 0.00905, 0.00387, 0.0044,0.6730,0.6172,-0.7372, 0.0000, 0.0000, 0.0000, 0.2583
 -2.250,-0.2584, 0.00898, 0.00378, 0.0040,0.6692,0.6220,-0.7220, 0.0000, 0.0000, 0.0000, 0.2585
 -2.000,-0.2300, 0.00901, 0.00379, 0.0036,0.6645,0.6256,-0.7065, 0.0000, 0.0000, 0.0000, 0.2587
 -1.750,-0.2017, 0.00914, 0.00392, 0.0032,0.6588,0.6287,-0.6910, 0.0000, 0.0000, 0.0000, 0.2588
 -1.500,-0.1731, 0.00921, 0.00399, 0.0027,0.6562,0.6315,-0.6752, 0.0000, 0.0000, 0.0000, 0.2588
 -1.250,-0.1443, 0.00918, 0.00397, 0.0023,0.6554,0.6342,-0.6593, 0.0000, 0.0000, 0.0000, 0.2589
 -1.000,-0.1154, 0.00916, 0.00395, 0.0018,0.6543,0.6369,-0.6434, 0.0000, 0.0000, 0.0000, 0.2589
 -0.750,-0.0865, 0.00915, 0.00394, 0.0013,0.6531,0.6395,-0.6275, 0.0000, 0.0000, 0.0000, 0.2588
 -0.500,-0.0577, 0.00913, 0.00393, 0.0009,0.6516,0.6421,-0.6117, 0.0000, 0.0000, 0.0000, 0.2585
 -0.250,-0.0288, 0.00913, 0.00392, 0.0004,0.6497,0.6447,-0.5959, 0.0000, 0.0000, 0.0000, 0.2583
  0.000, 0.0000, 0.00912, 0.00393, 0.0000,0.6473,0.6474,-0.5800, 0.0000, 0.0000, 0.0000,-0.8105
  0.250, 0.0288, 0.00912, 0.00392,-0.0004,0.6446,0.6497,-0.5959, 0.0000, 0.0000, 0.0000, 0.2581
  0.500, 0.0577, 0.00913, 0.00393,-0.0009,0.6420,0.6516,-0.6117, 0.0000, 0.0000, 0.0000, 0.2585
  0.750, 0.0865, 0.00915, 0.00394,-0.0013,0.6394,0.6531,-0.6275, 0.0000, 0.0000, 0.0000, 0.2588
  1.000, 0.1154, 0.00916, 0.00395,-0.0018,0.6368,0.6544,-0.6434, 0.0000, 0.0000, 0.0000, 0.2588
  1.250, 0.1443, 0.00918, 0.00397,-0.0023,0.6341,0.6554,-0.6593, 0.0000, 0.0000, 0.0000, 0.2589
  1.500, 0.1732, 0.00921, 0.00399,-0.0027,0.6314,0.6562,-0.6752, 0.0000, 0.0000, 0.0000, 0.2588
  1.750, 0.2017, 0.00914, 0.00392,-0.0032,0.6286,0.6589,-0.6909, 0.0000, 0.0000, 0.0000, 0.2587
  2.000, 0.2300, 0.00901, 0.00379,-0.0036,0.6255,0.6647,-0.7065, 0.0000, 0.0000, 0.0000, 0.2587
  2.250, 0.2584, 0.00899, 0.00378,-0.0040,0.6218,0.6693,-0.7220, 0.0000, 0.0000, 0.0000, 0.2585
  2.500, 0.2866, 0.00905, 0.00387,-0.0044,0.6171,0.6731,-0.7372, 0.0000, 0.0000, 0.0000, 0.2583
  2.750, 0.3142, 0.00933, 0.00419,-0.0048,0.6094,0.6763,-0.7518, 0.0000, 0.0000, 0.0000, 0.2580
  3.000, 0.3427, 0.00934, 0.00425,-0.0051,0.6077,0.6792,-0.7696, 0.0000, 0.0000, 0.0000, 0.2577
  3.250, 0.3714, 0.00930, 0.00426,-0.0055,0.6064,0.6819,-0.7880, 0.0000, 0.0000, 0.0000, 0.2575
  3.500, 0.4002, 0.00926, 0.00434,-0.0059,0.6045,0.6847,-0.8085, 0.0000, 0.0000, 0.0000, 0.2572
  3.750, 0.4289, 0.00920, 0.00433,-0.0062,0.6015,0.6877,-0.8442, 0.0000, 0.0000, 0.0000, 0.2569
  4.000, 0.4578, 0.00899, 0.00414,-0.0065,0.5939,0.6907,-0.9357, 0.0000, 0.0000, 0.0000, 0.2563
  4.250, 0.4849, 0.00870, 0.00367,-0.0062,0.5684,0.6935,-1.0701, 0.0000, 0.0000, 0.0000, 0.2547
  4.500, 0.5115, 0.00861, 0.00352,-0.0060,0.5408,0.6958,-1.2062, 0.0000, 0.0000, 0.0000, 0.2536
  4.750, 0.5356, 0.00875, 0.00350,-0.0055,0.5065,0.6979,-1.3392, 0.0000, 0.0000, 0.0000, 0.2519
  5.000, 0.5581, 0.00902, 0.00358,-0.0049,0.4650,0.6997,-1.4717, 0.0000, 0.0000, 0.0000, 0.2501
  5.250, 0.5749, 0.00963, 0.00385,-0.0033,0.3901,0.7013,-1.5921, 0.0000, 0.0000, 0.0000, 0.2469
  5.500, 0.5815, 0.01080, 0.00448,-0.0004,0.2837,0.7027,-1.6858, 0.0000, 0.0000, 0.0000, 0.2414
  5.750, 0.5923, 0.01170, 0.00504, 0.0019,0.2114,0.7038,-1.7928, 0.0000, 0.0000, 0.0000, 0.2372
  6.000, 0.6043, 0.01244, 0.00550, 0.0040,0.1560,0.7058,-1.9051, 0.0000, 0.0000, 0.0000, 0.2336
  6.250, 0.6179, 0.01296, 0.00584, 0.0058,0.1182,0.7120,-2.0241, 0.0000, 0.0000, 0.0000, 0.2305
  6.500, 0.6313, 0.01346, 0.00623, 0.0077,0.0903,0.7176,-2.1457, 0.0000, 0.0000, 0.0000, 0.2274
  6.750, 0.6411, 0.01393, 0.00662, 0.0103,0.0690,0.7224,-2.2595, 0.0000, 0.0000, 0.0000, 0.2232
  7.000, 0.6490, 0.01451, 0.00712, 0.0131,0.0493,0.7266,-2.3694, 0.0000, 0.0000, 0.0000, 0.2187
  7.250, 0.6754, 0.01450, 0.00739, 0.0131,0.0635,0.7302,-2.5182, 0.0000, 0.0000, 0.0000, 0.2193
  7.500, 0.6860, 0.01514, 0.00797, 0.0152,0.0501,0.7340,-2.6378, 0.0000, 0.0000, 0.0000, 0.2162
  7.750, 0.6980, 0.01579, 0.00859, 0.0169,0.0378,0.7376,-2.7658, 0.0000, 0.0000, 0.0000, 0.2138
  8.000, 0.7071, 0.01662, 0.00935, 0.0188,0.0242,0.7413,-2.8871, 0.0000, 0.0000, 0.0000, 0.2109
  8.250, 0.7175, 0.01745, 0.01013, 0.0205,0.0165,0.7448,-3.0178, 0.0000, 0.0000, 0.0000, 0.2087
  8.500, 0.7316, 0.01813, 0.01082, 0.0216,0.0116,0.7477,-3.1661, 0.0000, 0.0000, 0.0000, 0.2073
  8.750, 0.7461, 0.01882, 0.01151, 0.0227,0.0101,0.7498,-3.3614, 0.0000, 0.0000, 0.0000, 0.2061
  9.000, 0.7594, 0.01960, 0.01229, 0.0238,0.0086,0.7513,-3.5520, 0.0000, 0.0000, 0.0000, 0.2048
  9.250, 0.7722, 0.02038, 0.01311, 0.0249,0.0073,0.7590,-3.7348, 0.0000, 0.0000, 0.0000, 0.2035
