xflr5 v6.59

 Calculated polar for: EPPLER 330 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.750,-0.7666, 0.24875, 0.24710, 0.0848,1.0000,0.0043,-2.2184, 0.0000, 0.0000, 0.0000, 0.3448
-19.500,-0.7592, 0.24478, 0.24313, 0.0834,1.0000,0.0044,-2.1569, 0.0000, 0.0000, 0.0000, 0.3443
-19.250,-0.7520, 0.24096, 0.23931, 0.0818,1.0000,0.0044,-2.1098, 0.0000, 0.0000, 0.0000, 0.3435
-19.000,-0.7448, 0.23720, 0.23554, 0.0801,1.0000,0.0045,-2.0722, 0.0000, 0.0000, 0.0000, 0.3426
-18.750,-0.7376, 0.23346, 0.23181, 0.0783,1.0000,0.0045,-2.0424, 0.0000, 0.0000, 0.0000, 0.3416
-18.500,-0.7304, 0.22974, 0.22809, 0.0765,1.0000,0.0046,-2.0193, 0.0000, 0.0000, 0.0000, 0.3406
-18.250,-0.7231, 0.22605, 0.22440, 0.0748,1.0000,0.0047,-2.0002, 0.0000, 0.0000, 0.0000, 0.3395
-18.000,-0.7157, 0.22239, 0.22074, 0.0730,1.0000,0.0048,-1.9854, 0.0000, 0.0000, 0.0000, 0.3383
-17.750,-0.7084, 0.21874, 0.21709, 0.0711,1.0000,0.0049,-1.9763, 0.0000, 0.0000, 0.0000, 0.3371
-17.500,-0.7009, 0.21510, 0.21345, 0.0693,1.0000,0.0050,-1.9729, 0.0000, 0.0000, 0.0000, 0.3358
-17.250,-0.6935, 0.21148, 0.20984, 0.0675,1.0000,0.0051,-1.9746, 0.0000, 0.0000, 0.0000, 0.3345
-17.000,-0.6860, 0.20791, 0.20627, 0.0657,1.0000,0.0052,-1.9798, 0.0000, 0.0000, 0.0000, 0.3332
-16.750,-0.6784, 0.20439, 0.20275, 0.0638,1.0000,0.0054,-1.9864, 0.0000, 0.0000, 0.0000, 0.3318
-16.500,-0.6708, 0.20095, 0.19931, 0.0620,1.0000,0.0055,-1.9932, 0.0000, 0.0000, 0.0000, 0.3304
-16.250,-0.6631, 0.19761, 0.19597, 0.0602,1.0000,0.0057,-1.9986, 0.0000, 0.0000, 0.0000, 0.3289
-16.000,-0.6554, 0.19438, 0.19275, 0.0583,1.0000,0.0058,-2.0013, 0.0000, 0.0000, 0.0000, 0.3274
-15.750,-0.6476, 0.19128, 0.18966, 0.0565,1.0000,0.0060,-1.9984, 0.0000, 0.0000, 0.0000, 0.3259
-15.500,-0.6397, 0.18833, 0.18671, 0.0547,1.0000,0.0061,-1.9861, 0.0000, 0.0000, 0.0000, 0.3245
-15.250,-0.6319, 0.18554, 0.18392, 0.0529,1.0000,0.0063,-1.9697, 0.0000, 0.0000, 0.0000, 0.3230
-15.000,-0.6241, 0.18290, 0.18128, 0.0512,1.0000,0.0064,-1.9483, 0.0000, 0.0000, 0.0000, 0.3214
-14.750,-0.6165, 0.18021, 0.17860, 0.0494,1.0000,0.0065,-1.9281, 0.0000, 0.0000, 0.0000, 0.3198
-14.500,-0.6094, 0.17709, 0.17549, 0.0476,1.0000,0.0066,-1.9151, 0.0000, 0.0000, 0.0000, 0.3181
-14.250,-0.6026, 0.17373, 0.17213, 0.0458,1.0000,0.0066,-1.9076, 0.0000, 0.0000, 0.0000, 0.3162
-14.000,-0.5960, 0.17025, 0.16865, 0.0441,1.0000,0.0067,-1.9106, 0.0000, 0.0000, 0.0000, 0.3143
-13.750,-0.5897, 0.16668, 0.16509, 0.0423,1.0000,0.0067,-1.9215, 0.0000, 0.0000, 0.0000, 0.3124
-13.500,-0.5835, 0.16302, 0.16144, 0.0406,1.0000,0.0067,-1.9339, 0.0000, 0.0000, 0.0000, 0.3103
-13.250,-0.5775, 0.15927, 0.15766, 0.0388,1.0000,0.0067,-1.9496, 0.0000, 0.0000, 0.0000, 0.3082
-13.000,-0.5715, 0.15550, 0.15389, 0.0371,1.0000,0.0067,-1.9637, 0.0000, 0.0000, 0.0000, 0.3061
-12.750,-0.5658, 0.15167, 0.15006, 0.0353,1.0000,0.0067,-1.9786, 0.0000, 0.0000, 0.0000, 0.3039
-12.500,-0.5603, 0.14779, 0.14620, 0.0336,1.0000,0.0067,-1.9945, 0.0000, 0.0000, 0.0000, 0.3016
