xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5449, 0.28506, 0.28297, 0.0168,1.0000,0.0110,-1.6481, 0.0000, 0.0000, 0.0000, 0.2276
-24.750,-0.5389, 0.28157, 0.27948, 0.0150,1.0000,0.0112,-1.7289, 0.0000, 0.0000, 0.0000, 0.2248
-24.500,-0.5327, 0.27838, 0.27629, 0.0134,1.0000,0.0113,-1.7386, 0.0000, 0.0000, 0.0000, 0.2224
-24.250,-0.5263, 0.27526, 0.27317, 0.0119,1.0000,0.0113,-1.7310, 0.0000, 0.0000, 0.0000, 0.2201
-24.000,-0.5198, 0.27218, 0.27009, 0.0104,1.0000,0.0113,-1.7182, 0.0000, 0.0000, 0.0000, 0.2178
-23.750,-0.5133, 0.26911, 0.26702, 0.0090,1.0000,0.0113,-1.7029, 0.0000, 0.0000, 0.0000, 0.2155
-23.500,-0.5068, 0.26605, 0.26397, 0.0075,1.0000,0.0113,-1.6860, 0.0000, 0.0000, 0.0000, 0.2131
-23.250,-0.5002, 0.26301, 0.26093, 0.0061,1.0000,0.0114,-1.6676, 0.0000, 0.0000, 0.0000, 0.2107
-23.000,-0.4936, 0.25999, 0.25791, 0.0047,1.0000,0.0114,-1.6486, 0.0000, 0.0000, 0.0000, 0.2082
-22.750,-0.4870, 0.25698, 0.25490, 0.0033,1.0000,0.0114,-1.6292, 0.0000, 0.0000, 0.0000, 0.2057
-22.500,-0.4804, 0.25398, 0.25190, 0.0019,1.0000,0.0114,-1.6095, 0.0000, 0.0000, 0.0000, 0.2031
-22.250,-0.4738, 0.25098, 0.24891, 0.0006,1.0000,0.0114,-1.5896, 0.0000, 0.0000, 0.0000, 0.2005
