xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.500,-0.6393, 0.18003, 0.17801, 0.0205,1.0000,0.0037,-2.7442, 0.0000, 0.0000, 0.0000, 0.2638
-16.250,-0.6343, 0.17638, 0.17437, 0.0186,1.0000,0.0040,-2.6937, 0.0000, 0.0000, 0.0000, 0.2614
-16.000,-0.6286, 0.17306, 0.17106, 0.0167,1.0000,0.0042,-2.6149, 0.0000, 0.0000, 0.0000, 0.2591
-15.750,-0.6223, 0.16997, 0.16797, 0.0150,1.0000,0.0045,-2.5209, 0.0000, 0.0000, 0.0000, 0.2569
-15.500,-0.6159, 0.16704, 0.16504, 0.0133,1.0000,0.0048,-2.4199, 0.0000, 0.0000, 0.0000, 0.2548
-15.250,-0.6099, 0.16397, 0.16197, 0.0116,1.0000,0.0052,-2.3436, 0.0000, 0.0000, 0.0000, 0.2525
-15.000,-0.6046, 0.16080, 0.15881, 0.0097,1.0000,0.0056,-2.2903, 0.0000, 0.0000, 0.0000, 0.2499
-14.750,-0.5998, 0.15757, 0.15559, 0.0078,1.0000,0.0060,-2.2568, 0.0000, 0.0000, 0.0000, 0.2472
-14.500,-0.5957, 0.15426, 0.15229, 0.0059,1.0000,0.0065,-2.2412, 0.0000, 0.0000, 0.0000, 0.2443
-14.250,-0.5920, 0.15049, 0.14852, 0.0039,1.0000,0.0071,-2.2426, 0.0000, 0.0000, 0.0000, 0.2412
-14.000,-0.5889, 0.14627, 0.14431, 0.0017,1.0000,0.0077,-2.2602, 0.0000, 0.0000, 0.0000, 0.2379
-13.750,-0.5861, 0.14182, 0.13987,-0.0005,1.0000,0.0085,-2.2926, 0.0000, 0.0000, 0.0000, 0.2343
-13.500,-0.5832, 0.13721, 0.13527,-0.0028,1.0000,0.0093,-2.3349, 0.0000, 0.0000, 0.0000, 0.2306
-13.250,-0.5751, 0.13355, 0.13162,-0.0046,1.0000,0.0107,-2.3029, 0.0000, 0.0000, 0.0000, 0.2275
-13.000,-0.5632, 0.13096, 0.12903,-0.0064,1.0000,0.0115,-2.1935, 0.0000, 0.0000, 0.0000, 0.2243
-12.750,-0.5607, 0.12625, 0.12433,-0.0088,1.0000,0.0116,-2.2313, 0.0000, 0.0000, 0.0000, 0.2203
-10.750,-0.6889, 0.06299, 0.06078,-0.0438,1.0000,0.0089,-3.9385, 0.0000, 0.0000, 0.0000, 0.1749
-10.500,-0.7100, 0.05863, 0.05630,-0.0443,1.0000,0.0088,-4.0335, 0.0000, 0.0000, 0.0000, 0.1766
-10.250,-0.7270, 0.05513, 0.05267,-0.0437,1.0000,0.0089,-4.0817, 0.0000, 0.0000, 0.0000, 0.1794
 -8.500,-0.7639, 0.03401, 0.03009,-0.0287,0.9244,0.0143,-3.9388, 0.0000, 0.0000, 0.0000, 0.2041
 -8.250,-0.7518, 0.03279, 0.02879,-0.0273,0.9116,0.0158,-3.6802, 0.0000, 0.0000, 0.0000, 0.2056
 -8.000,-0.7381, 0.03164, 0.02755,-0.0259,0.9011,0.0176,-3.4433, 0.0000, 0.0000, 0.0000, 0.2072
 -7.750,-0.7233, 0.03042, 0.02616,-0.0242,0.8907,0.0201,-3.2474, 0.0000, 0.0000, 0.0000, 0.2090
 -6.750,-0.6428, 0.01569, 0.00988,-0.0158,0.8698,0.0076,-3.6018, 0.0000, 0.0000, 0.0000, 0.2185
 -6.500,-0.6302, 0.01381, 0.00771,-0.0127,0.8633,0.0063,-3.6281, 0.0000, 0.0000, 0.0000, 0.2232
 -6.250,-0.6135, 0.01284, 0.00652,-0.0106,0.8561,0.0057,-3.5104, 0.0000, 0.0000, 0.0000, 0.2263
 -6.000,-0.5923, 0.01227, 0.00581,-0.0095,0.8483,0.0054,-3.2998, 0.0000, 0.0000, 0.0000, 0.2278
 -5.750,-0.5696, 0.01179, 0.00523,-0.0086,0.8458,0.0052,-3.0651, 0.0000, 0.0000, 0.0000, 0.2288
 -5.500,-0.5460, 0.01140, 0.00476,-0.0080,0.8425,0.0052,-2.8243, 0.0000, 0.0000, 0.0000, 0.2296
 -5.250,-0.5216, 0.01108, 0.00437,-0.0075,0.8389,0.0054,-2.5826, 0.0000, 0.0000, 0.0000, 0.2301
 -5.000,-0.4965, 0.01082, 0.00404,-0.0071,0.8352,0.0057,-2.3413, 0.0000, 0.0000, 0.0000, 0.2303
 -4.750,-0.4710, 0.01062, 0.00378,-0.0068,0.8312,0.0065,-2.1024, 0.0000, 0.0000, 0.0000, 0.2303
 -4.500,-0.4454, 0.01043, 0.00357,-0.0065,0.8271,0.0080,-1.8753, 0.0000, 0.0000, 0.0000, 0.2302
 -4.250,-0.4200, 0.01024, 0.00340,-0.0063,0.8226,0.0101,-1.6678, 0.0000, 0.0000, 0.0000, 0.2301
 -4.000,-0.3987, 0.00969, 0.00309,-0.0054,0.8171,0.0577,-1.4922, 0.0000, 0.0000, 0.0000, 0.2316
 -3.750,-0.3824, 0.00871, 0.00271,-0.0040,0.8103,0.1836,-1.3378, 0.0000, 0.0000, 0.0000, 0.2349
 -3.500,-0.3896, 0.00613, 0.00203, 0.0016,0.8066,0.6198,-1.2310, 0.0000, 0.0000, 0.0000, 0.2498
 -3.250,-0.3627, 0.00604, 0.00198, 0.0016,0.8049,0.6400,-1.0756, 0.0000, 0.0000, 0.0000, 0.2503
 -3.000,-0.3359, 0.00597, 0.00197, 0.0018,0.8026,0.6622,-0.9257, 0.0000, 0.0000, 0.0000, 0.2512
 -2.750,-0.3079, 0.00597, 0.00192, 0.0016,0.7995,0.6717,-0.7786, 0.0000, 0.0000, 0.0000, 0.2513
 -2.500,-0.2803, 0.00591, 0.00187, 0.0015,0.7959,0.6843,-0.6613, 0.0000, 0.0000, 0.0000, 0.2516
 -2.250,-0.2528, 0.00588, 0.00187, 0.0015,0.7925,0.6964,-0.6036, 0.0000, 0.0000, 0.0000, 0.2523
