xflr5 v6.59

 Calculated polar for: EPPLER 598 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.7970, 0.31693, 0.31536, 0.1097,1.0000,0.0044,-1.9624, 0.0000, 0.0000, 0.0000, 0.3705
-23.500,-0.7912, 0.31246, 0.31089, 0.1080,1.0000,0.0045,-1.9144, 0.0000, 0.0000, 0.0000, 0.3698
-23.250,-0.7851, 0.30817, 0.30659, 0.1062,1.0000,0.0045,-1.8744, 0.0000, 0.0000, 0.0000, 0.3689
-23.000,-0.7788, 0.30393, 0.30235, 0.1044,1.0000,0.0046,-1.8402, 0.0000, 0.0000, 0.0000, 0.3680
-22.750,-0.7724, 0.29972, 0.29813, 0.1024,1.0000,0.0046,-1.8109, 0.0000, 0.0000, 0.0000, 0.3669
-22.500,-0.7657, 0.29550, 0.29392, 0.1005,1.0000,0.0047,-1.7860, 0.0000, 0.0000, 0.0000, 0.3658
-22.250,-0.7589, 0.29129, 0.28970, 0.0985,1.0000,0.0048,-1.7649, 0.0000, 0.0000, 0.0000, 0.3647
-22.000,-0.7520, 0.28709, 0.28550, 0.0965,1.0000,0.0049,-1.7456, 0.0000, 0.0000, 0.0000, 0.3636
-21.750,-0.7448, 0.28290, 0.28131, 0.0946,1.0000,0.0050,-1.7290, 0.0000, 0.0000, 0.0000, 0.3624
-21.500,-0.7375, 0.27871, 0.27711, 0.0926,1.0000,0.0051,-1.7172, 0.0000, 0.0000, 0.0000, 0.3612
-21.250,-0.7300, 0.27450, 0.27291, 0.0905,1.0000,0.0053,-1.7102, 0.0000, 0.0000, 0.0000, 0.3600
-21.000,-0.7224, 0.27033, 0.26874, 0.0885,1.0000,0.0054,-1.7051, 0.0000, 0.0000, 0.0000, 0.3587
-20.750,-0.7146, 0.26622, 0.26462, 0.0865,1.0000,0.0056,-1.7011, 0.0000, 0.0000, 0.0000, 0.3574
