xflr5 v6.59

 Calculated polar for: EPPLER 339 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6692, 0.29609, 0.29345, 0.0541,1.0000,0.0070,-1.6258, 0.0000, 0.0000, 0.0000, 0.3033
-24.750,-0.6627, 0.29249, 0.28984, 0.0524,1.0000,0.0071,-1.6085, 0.0000, 0.0000, 0.0000, 0.3018
-24.500,-0.6562, 0.28888, 0.28623, 0.0506,1.0000,0.0073,-1.5926, 0.0000, 0.0000, 0.0000, 0.3002
-24.250,-0.6495, 0.28527, 0.28262, 0.0488,1.0000,0.0075,-1.5780, 0.0000, 0.0000, 0.0000, 0.2986
-24.000,-0.6428, 0.28168, 0.27903, 0.0471,1.0000,0.0077,-1.5639, 0.0000, 0.0000, 0.0000, 0.2970
-23.750,-0.6359, 0.27810, 0.27545, 0.0453,1.0000,0.0079,-1.5504, 0.0000, 0.0000, 0.0000, 0.2953
-23.500,-0.6289, 0.27455, 0.27189, 0.0436,1.0000,0.0081,-1.5374, 0.0000, 0.0000, 0.0000, 0.2936
-23.250,-0.6219, 0.27102, 0.26836, 0.0418,1.0000,0.0082,-1.5247, 0.0000, 0.0000, 0.0000, 0.2918
-23.000,-0.6147, 0.26753, 0.26488, 0.0401,1.0000,0.0084,-1.5130, 0.0000, 0.0000, 0.0000, 0.2900
-22.750,-0.6073, 0.26412, 0.26146, 0.0383,1.0000,0.0086,-1.5035, 0.0000, 0.0000, 0.0000, 0.2881
-22.500,-0.5998, 0.26084, 0.25818, 0.0364,1.0000,0.0087,-1.4971, 0.0000, 0.0000, 0.0000, 0.2861
-22.250,-0.5922, 0.25774, 0.25509, 0.0345,1.0000,0.0089,-1.4962, 0.0000, 0.0000, 0.0000, 0.2838
-22.000,-0.5849, 0.25477, 0.25212, 0.0325,1.0000,0.0090,-1.5313, 0.0000, 0.0000, 0.0000, 0.2814
-21.750,-0.5778, 0.25185, 0.24920, 0.0306,1.0000,0.0091,-1.5655, 0.0000, 0.0000, 0.0000, 0.2790
-21.500,-0.5708, 0.24893, 0.24629, 0.0286,1.0000,0.0091,-1.5990, 0.0000, 0.0000, 0.0000, 0.2765
-21.250,-0.5639, 0.24603, 0.24339, 0.0267,1.0000,0.0092,-1.6322, 0.0000, 0.0000, 0.0000, 0.2740
-21.000,-0.5571, 0.24313, 0.24049, 0.0248,1.0000,0.0092,-1.6653, 0.0000, 0.0000, 0.0000, 0.2714
-20.750,-0.5503, 0.24024, 0.23761, 0.0229,1.0000,0.0092,-1.6978, 0.0000, 0.0000, 0.0000, 0.2688
-20.500,-0.5433, 0.23729, 0.23466, 0.0211,1.0000,0.0092,-1.7220, 0.0000, 0.0000, 0.0000, 0.2663
-18.000,-0.4721, 0.20386, 0.20126, 0.0057,1.0000,0.0097,-1.9130, 0.0000, 0.0000, 0.0000, 0.2413
-17.750,-0.4636, 0.20058, 0.19798, 0.0048,1.0000,0.0098,-1.8645, 0.0000, 0.0000, 0.0000, 0.2396
-17.500,-0.4554, 0.19763, 0.19505, 0.0037,1.0000,0.0099,-1.8211, 0.0000, 0.0000, 0.0000, 0.2376
-17.250,-0.4476, 0.19474, 0.19217, 0.0026,1.0000,0.0101,-1.7824, 0.0000, 0.0000, 0.0000, 0.2354
-17.000,-0.4400, 0.19178, 0.18921, 0.0014,1.0000,0.0102,-1.7479, 0.0000, 0.0000, 0.0000, 0.2330
-16.750,-0.4325, 0.18885, 0.18629, 0.0002,1.0000,0.0103,-1.7155, 0.0000, 0.0000, 0.0000, 0.2304
-16.500,-0.4251, 0.18593, 0.18338,-0.0010,1.0000,0.0105,-1.6850, 0.0000, 0.0000, 0.0000, 0.2277
-16.250,-0.4178, 0.18301, 0.18046,-0.0022,1.0000,0.0106,-1.6574, 0.0000, 0.0000, 0.0000, 0.2249
